8027				    10
8038				    10
8049				    10
8061				    10
8073				    10
8084				    10
8095				    10
8106				    10
8117				    10
8128				    10
8139				    10
8150				    10
8161				    20
8173				    20
8184				    20
8195				    20
8206				    20
8218				    20
8229				    20
8240				    23
8251				    37
8262				    40
8274				    40
8286				    40
8297				    40
8308				    40
8319				    80
8330				    80
8342				    80
8353				    80
8364				    80
8375				    80
8387				    80
8398				    80
8409				    80
8420				    80
8431				    80
8443				    86
8455				    89
8466				    91
8477				    92
8488				    92
8500				    92
8511				    92
8522				    92
8533				    92
8544				    92
8555				    92
8567				    92
8578				    92
8589				    92
8600				    92
8611				    95
8623				    96
8634				    97
8646				    97
8656				    97
8664				    97
8672				    97
8680				    97
8689				    97
8701				    100
8712				    101
8724				    101
8735				    101
8746				    101
8757				    102
8768				    103
8780				    104
8791				    105
8802				    106
8813				    106
8825				    106
8837				    106
8848				    106
8859				    107
8870				    110
8881				    111
8893				    112
8904				    112
8915				    112
8925				    112
8937				    112
8948				    115
8960				    115
8971				    116
8982				    117
8993				    117
9004				    117
9016				    117
9027				    117
9039				    118
9050				    120
9061				    122
9072				    122
