15442				    38.011
15453				    38.011
15464				    38.011
15475				    40.319
15487				    40.319
15498				    40.319
15508				    36.649
15520				    37.31
15531				    46.656
15542				    43.911
15553				    40.963
15564				    36.803
15575				    36.932
15586				    38.686
15597				    38.693
15608				    38.484
15619				    39.3
15630				    41.215
15642				    40.741
15653				    40.88
15664				    38.57
15674				    42.222
15686				    47.008
15697				    55.925
15708				    57.721
15719				    60.658
15730				    66.111
15741				    69.987
15752				    74.92
15763				    79.519
15774				    80.702
15785				    83.116
15795				    83.116
15806				    83.116
15817				    83.116
