3712				    10
3719				    10
3726				    10
3733				    10
3740				    10
3747				    10
3754				    20
3761				    20
3768				    20
3775				    20
3781				    22
3788				    28
3795				    28
3802				    29
3809				    31
3816				    34
3823				    41
3830				    45
3837				    50
3844				    52
3851				    62
3858				    72
3865				    87
3871				    93
3878				    97
3885				    112
3892				    122
3898				    136
3905				    150
3912				    158
3919				    186
3925				    198
3932				    214
3938				    222
3945				    236
3952				    250
3959				    259
3965				    315
3972				    329
3978				    400
3985				    410
3992				    445
3999				    463
4006				    465
4013				    466
4020				    466
4026				    466
4033				    466
4040				    466
4047				    466
4054				    466
4060				    466
4067				    466
4074				    466
