4696				    38.103
4708				    38.103
4719				    38.103
4730				    37.773
4741				    40.34
4752				    40.34
4763				    34.665
4774				    34.665
4786				    43.441
4797				    40.493
4808				    37.429
4819				    33.905
4830				    34.387
4841				    32.024
4852				    31.137
4863				    35.922
4875				    42.637
4885				    42.702
4897				    38.897
4908				    37.268
4919				    40.649
4930				    40.912
4941				    37.946
4952				    35.366
4964				    38.199
4975				    34.325
4986				    33.835
4997				    35.255
5008				    38.711
5019				    40.362
5031				    38.045
5042				    40.16
5053				    36.655
5065				    39.731
5076				    39.121
5087				    40.507
5098				    41.855
5109				    41.206
5120				    36.112
5132				    39.4
5143				    40.438
5154				    40.658
5165				    37.824
5176				    35.475
5188				    33.686
5199				    35.006
5210				    38.936
5221				    39.671
5232				    36.666
5244				    36.938
