6.143524000	1
6.143530000	1
6.143540000	1
6.143545000	1
6.143557000	1
6.143608000	1
6.143616000	1
6.143713000	1
6.143727000	1
6.143735000	1
6.143741000	1
6.143766000	1
6.143774000	1
6.143819000	1
6.143823000	1
6.143872000	1
6.143881000	1
6.143925000	1
6.143933000	1
6.143978000	1
6.143983000	1
6.144031000	1
6.144084000	1
6.145442000	1
6.145462000	1
6.146470000	1
6.146492000	1
6.146521000	1
6.353603000	1
6.353641000	1
6.366454000	1
6.370472000	1
6.370491000	1
6.373532000	1
6.373550000	1
6.373554000	1
