0.060097000	0.060063000
0.120026000	0.052198000
0.120065000	0.052226000
0.120071000	0.052206000
0.127171000	0.059303000
0.127203000	0.059278000
0.127208000	0.059279000
0.128053000	0.060027000
0.159981000	0.039926000
0.160021000	0.039961000
0.167155000	0.046997000
0.167187000	0.047025000
0.167192000	0.046980000
0.167202000	0.046987000
0.168083000	0.040890000
0.168114000	0.040916000
0.176176000	0.048096000
0.183096000	0.055009000
0.183130000	0.055013000
0.183137000	0.055016000
0.183148000	0.054979000
0.183152000	0.054979000
0.183155000	0.054929000
0.184052000	0.055821000
0.184087000	0.055806000
0.200119000	0.040109000
0.207010000	0.046995000
0.207043000	0.046994000
0.207048000	0.046995000
0.208122000	0.040944000
0.216007000	0.048824000
0.223029000	0.055734000
0.223070000	0.055772000
0.223078000	0.055732000
0.223083000	0.055734000
0.223088000	0.055642000
0.223093000	0.055640000
0.223098000	0.054993000
0.223102000	0.054993000
0.223107000	0.054954000
0.224107000	0.055950000
0.224126000	0.047937000
0.224137000	0.047944000
0.224140000	0.041024000
0.224143000	0.041021000
0.229997000	0.046827000
0.230187000	0.047015000
0.230219000	0.046974000
0.230224000	0.046971000
0.230227000	0.046943000
0.238105000	0.054818000
0.245146000	0.061764000
0.245181000	0.061793000
0.245188000	0.061719000
0.245191000	0.061715000
0.245194000	0.061117000
0.245198000	0.061116000
0.245201000	0.061086000
0.245229000	0.061111000
0.245233000	0.045091000
0.246049000	0.045902000
0.246079000	0.039046000
0.254058000	0.047020000
0.261040000	0.053966000
0.261074000	0.053997000
0.261079000	0.053907000
0.261083000	0.052939000
0.261965000	0.045935000
0.262002000	0.038946000
0.270126000	0.046998000
0.276975000	0.053749000
0.277011000	0.053698000
0.277025000	0.053622000
0.277036000	0.053543000
0.277043000	0.053544000
0.300130000	0.076550000
0.300165000	0.076579000
0.307072000	0.083451000
0.307110000	0.083486000
0.307118000	0.083443000
0.307123000	0.083446000
0.307128000	0.083009000
0.307133000	0.083011000
0.307138000	0.082976000
0.307143000	0.082979000
0.307148000	0.082904000
0.307153000	0.082906000
0.307158000	0.082880000
0.307163000	0.082883000
0.308149000	0.083818000
0.308175000	0.083842000
0.308182000	0.078160000
0.308187000	0.078157000
0.308192000	0.077983000
0.308197000	0.077983000
0.308202000	0.077960000
0.308207000	0.077961000
0.308220000	0.077879000
0.308225000	0.077878000
0.308230000	0.077800000
0.308235000	0.077799000
0.309080000	0.070952000
0.309097000	0.063928000
0.340133000	0.094790000
0.340169000	0.094788000
0.347015000	0.101586000
0.347047000	0.101565000
0.347052000	0.101504000
0.347055000	0.101451000
0.347060000	0.101400000
0.347063000	0.101304000
0.347068000	0.100998000
0.348009000	0.101893000
0.348115000	0.094035000
0.348127000	0.087063000
0.348131000	0.087033000
0.348135000	0.086939000
0.349075000	0.087834000
0.363957000	0.102618000
0.363996000	0.102007000
0.364132000	0.102089000
0.364152000	0.102014000
0.372003000	0.109824000
0.379091000	0.108943000
0.379121000	0.108930000
0.379127000	0.102128000
0.379130000	0.102098000
0.379134000	0.101856000
0.379139000	0.101856000
0.379143000	0.101855000
0.379149000	0.101824000
0.380012000	0.102684000
0.380030000	0.102699000
0.381017000	0.103595000
0.389020000	0.111584000
0.396052000	0.118612000
0.396084000	0.118622000
0.396089000	0.118624000
0.396251000	0.118783000
0.396280000	0.118765000
0.396284000	0.118766000
0.396287000	0.118766000
0.396292000	0.096137000
0.397036000	0.096876000
0.397068000	0.096875000
0.397072000	0.096876000
0.397075000	0.089978000
0.397079000	0.089975000
0.398086000	0.090900000
0.398112000	0.090921000
0.413071000	0.105835000
0.413107000	0.105867000
0.413117000	0.105826000
0.413273000	0.105978000
0.413306000	0.105965000
0.413314000	0.105969000
0.413318000	0.105924000
0.413321000	0.105923000
0.413324000	0.105876000
0.413328000	0.105876000
0.413331000	0.105831000
0.413963000	0.106459000
0.413985000	0.106431000
0.413993000	0.106434000
0.414070000	0.106464000
0.414081000	0.106471000
0.414089000	0.106430000
0.414092000	0.106429000
0.414965000	0.107253000
0.414976000	0.107260000
0.422960000	0.114795000
0.422999000	0.114829000
0.423012000	0.114759000
0.430176000	0.121919000
0.430208000	0.121799000
0.430216000	0.121800000
0.430220000	0.121772000
0.445234000	0.136781000
0.445274000	0.136777000
0.445286000	0.136785000
0.445292000	0.136744000
0.445296000	0.136745000
0.445301000	0.136701000
0.445306000	0.136703000
0.445311000	0.136658000
0.445316000	0.136660000
0.445320000	0.136614000
0.445325000	0.136616000
0.446073000	0.137314000
0.446098000	0.137336000
0.446108000	0.137297000
0.446114000	0.137300000
0.446118000	0.137223000
0.446123000	0.137224000
0.446128000	0.137038000
0.446135000	0.137042000
0.446140000	0.136987000
0.446144000	0.136987000
0.446149000	0.136910000
0.447005000	0.137760000
0.447030000	0.106871000
0.447040000	0.106876000
0.447046000	0.106849000
0.447051000	0.106851000
0.447933000	0.107639000
0.454992000	0.114610000
0.455032000	0.107994000
0.455037000	0.107954000
0.455041000	0.107856000
0.455045000	0.107773000
0.455049000	0.107689000
0.463011000	0.115564000
0.470043000	0.122504000
0.470077000	0.122497000
0.477967000	0.130333000
0.485108000	0.137420000
0.485159000	0.137418000
0.485166000	0.137371000
0.485172000	0.137323000
0.485178000	0.137275000
0.485184000	0.137162000
0.485188000	0.137122000
0.485194000	0.137073000
0.485198000	0.137026000
0.485202000	0.136885000
0.485205000	0.136857000
0.486016000	0.137615000
0.501047000	0.152592000
0.501080000	0.152572000
0.508960000	0.160398000
0.516006000	0.166923000
0.516049000	0.166909000
0.516056000	0.152073000
0.516063000	0.152043000
0.516068000	0.151994000
0.516075000	0.151932000
0.516080000	0.151902000
0.516151000	0.151919000
0.516172000	0.151887000
0.517013000	0.152675000
0.517036000	0.145012000
0.540084000	0.167984000
0.540128000	0.161017000
0.547102000	0.167955000
0.547152000	0.167985000
0.547160000	0.167945000
0.547167000	0.167948000
0.547171000	0.167950000
0.547176000	0.167908000
0.547180000	0.167908000
0.547185000	0.167911000
0.547189000	0.167870000
0.547194000	0.167872000
0.547199000	0.167874000
0.547204000	0.167833000
0.547209000	0.167826000
0.547213000	0.167826000
0.548058000	0.168634000
0.548080000	0.168651000
0.548084000	0.168652000
0.548088000	0.168612000
0.548091000	0.168612000
0.548094000	0.168612000
0.548097000	0.168074000
0.548101000	0.168075000
0.548104000	0.168069000
0.549058000	0.168991000
0.557011000	0.175986000
0.564016000	0.182988000
0.564048000	0.175003000
0.564056000	0.175004000
0.564060000	0.167986000
0.564063000	0.167984000
0.564067000	0.167921000
0.564070000	0.167920000
0.565033000	0.168762000
0.565064000	0.168788000
0.565073000	0.168017000
0.565076000	0.168015000
0.565079000	0.168015000
0.566092000	0.168998000
0.566111000	0.169013000
0.566121000	0.169021000
0.573070000	0.175923000
0.573108000	0.175957000
0.573121000	0.175965000
0.573126000	0.175918000
0.573141000	0.175930000
0.573146000	0.175932000
0.574004000	0.176692000
0.574031000	0.176713000
0.574041000	0.176720000
0.582010000	0.184607000
0.582042000	0.184633000
0.589221000	0.191809000
0.589252000	0.191808000
0.589260000	0.191814000
0.589263000	0.191159000
0.589267000	0.191159000
0.589270000	0.191153000
0.589274000	0.191132000
0.589277000	0.176180000
0.589280000	0.176178000
0.589283000	0.176169000
0.590044000	0.176901000
0.590073000	0.176927000
0.590082000	0.176932000
0.600013000	0.186717000
0.600046000	0.186745000
0.600054000	0.186742000
0.607153000	0.193807000
0.607185000	0.193836000
0.607194000	0.193843000
0.607198000	0.193754000
0.607201000	0.193751000
0.607205000	0.193752000
0.607208000	0.193724000
0.607211000	0.193724000
0.607215000	0.193725000
0.607218000	0.193681000
0.608047000	0.194507000
0.608079000	0.194535000
0.608093000	0.194502000
0.608099000	0.194121000
0.608104000	0.194123000
0.623112000	0.209121000
0.623146000	0.209126000
0.623154000	0.209131000
0.623158000	0.209132000
0.623162000	0.209087000
0.623165000	0.209087000
0.623168000	0.209082000
0.623171000	0.209045000
0.623175000	0.209046000
0.623178000	0.209046000
0.623182000	0.209002000
0.624033000	0.209850000
0.624064000	0.209094000
0.624073000	0.209099000
0.624077000	0.209096000
0.624080000	0.209059000
0.624083000	0.201097000
0.624093000	0.201100000
0.639170000	0.216162000
0.639204000	0.216172000
0.639213000	0.216177000
0.639217000	0.216177000
0.639221000	0.209023000
0.639224000	0.209021000
0.639228000	0.209015000
0.639231000	0.208995000
0.639234000	0.208994000
0.639237000	0.208994000
0.640058000	0.209703000
0.640079000	0.209718000
0.655021000	0.209759000
0.655059000	0.209790000
0.655070000	0.209788000
0.655076000	0.209731000
0.655202000	0.209853000
0.655221000	0.209868000
0.655231000	0.209831000
0.656022000	0.210617000
0.656044000	0.210635000
0.656051000	0.210595000
0.656055000	0.210593000
0.656126000	0.210655000
0.656140000	0.210629000
0.656143000	0.210628000
0.656945000	0.211426000
0.656963000	0.211396000
0.656970000	0.211398000
0.657115000	0.211539000
0.672079000	0.226455000
0.672106000	0.226477000
0.672114000	0.226481000
0.672117000	0.226437000
0.672120000	0.226032000
0.672124000	0.226031000
0.672127000	0.226023000
0.672130000	0.225963000
0.672134000	0.225963000
0.672137000	0.225962000
0.672140000	0.225920000
0.700023000	0.253799000
0.700066000	0.253838000
0.715118000	0.268844000
0.715167000	0.268888000
0.715180000	0.268897000
0.715186000	0.268858000
0.715190000	0.268858000
0.715195000	0.268859000
0.715200000	0.268818000
0.715205000	0.268815000
0.715211000	0.268770000
0.715216000	0.268726000
0.715222000	0.268196000
0.715227000	0.268159000
0.715233000	0.268157000
0.715238000	0.268113000
0.716029000	0.268854000
0.716066000	0.268119000
0.716074000	0.261054000
0.716080000	0.260748000
0.716086000	0.260740000
0.716092000	0.260694000
0.716097000	0.260602000
0.716102000	0.260597000
0.716107000	0.260515000
0.716226000	0.260550000
0.716247000	0.260561000
0.740109000	0.284335000
0.740147000	0.284288000
0.740152000	0.284284000
0.755073000	0.292034000
0.755110000	0.292029000
0.755114000	0.285045000
0.755232000	0.285130000
0.755263000	0.285154000
0.755268000	0.285112000
0.755272000	0.277277000
0.755275000	0.277192000
0.755279000	0.270132000
0.755283000	0.270010000
0.755286000	0.270006000
0.755290000	0.269927000
0.755294000	0.269837000
0.755297000	0.269831000
0.755301000	0.269803000
0.755311000	0.269751000
0.755314000	0.269748000
0.755318000	0.269654000
0.780143000	0.294444000
0.780181000	0.294476000
0.787051000	0.301296000
0.787091000	0.301276000
0.787098000	0.301277000
0.787104000	0.301242000
0.787109000	0.301197000
0.787115000	0.301197000
0.787120000	0.301153000
0.787126000	0.301099000
0.787249000	0.301216000
0.787270000	0.301198000
0.787276000	0.301153000
0.787282000	0.301153000
0.787288000	0.286215000
0.788004000	0.286897000
0.788024000	0.286911000
0.788029000	0.286867000
0.803089000	0.294102000
0.803126000	0.294104000
0.803131000	0.287092000
0.803272000	0.287172000
0.803303000	0.287195000
0.803307000	0.287143000
0.803311000	0.287101000
0.803314000	0.287096000
0.820042000	0.303773000
0.820077000	0.303756000
0.827150000	0.310822000
0.827196000	0.310816000
0.827201000	0.310772000
0.827205000	0.310769000
0.827208000	0.310722000
0.827212000	0.310675000
0.827216000	0.310671000
0.827219000	0.310624000
0.827226000	0.310582000
0.827232000	0.310581000
0.827238000	0.310210000
0.827242000	0.310170000
0.828100000	0.311021000
0.836056000	0.318917000
0.843063000	0.302943000
0.843108000	0.302940000
0.851169000	0.310994000
0.851216000	0.310946000
0.859203000	0.312076000
0.859238000	0.312104000
0.859246000	0.312108000
0.859250000	0.311593000
0.859254000	0.311592000
0.859257000	0.311592000
0.859260000	0.311512000
0.859263000	0.311509000
0.859267000	0.311510000
0.859269000	0.311430000
0.859273000	0.311428000
0.860125000	0.312277000
0.860156000	0.312227000
0.860165000	0.312230000
0.860169000	0.312231000
0.860174000	0.312146000
0.860178000	0.312144000
0.860183000	0.312146000
0.860188000	0.312117000
0.868022000	0.319948000
0.875322000	0.327245000
0.875367000	0.326299000
0.875377000	0.326306000
0.875381000	0.326307000
0.875384000	0.326271000
0.875387000	0.326271000
0.875392000	0.326273000
0.875396000	0.326199000
0.875404000	0.326203000
0.875410000	0.326205000
0.884001000	0.334766000
0.891138000	0.341900000
0.891173000	0.341932000
0.891182000	0.341894000
0.891186000	0.341895000
0.891189000	0.341896000
0.891193000	0.341851000
0.891196000	0.341851000
0.891200000	0.341853000
0.891203000	0.341806000
0.891206000	0.341807000
0.891210000	0.341808000
0.892028000	0.342577000
0.892049000	0.342596000
0.892057000	0.342601000
0.892061000	0.342558000
0.892135000	0.342629000
0.892955000	0.343447000
0.893109000	0.343553000
0.901108000	0.351550000
0.908122000	0.358561000
0.908155000	0.358546000
0.908164000	0.358552000
0.908168000	0.358554000
0.908171000	0.351125000
0.908174000	0.351123000
0.908178000	0.344139000
0.908181000	0.344138000
0.908184000	0.344131000
0.909007000	0.344922000
0.909039000	0.344951000
0.909051000	0.344960000
0.909064000	0.344880000
0.909069000	0.344880000
0.909073000	0.344881000
0.924014000	0.359740000
0.924049000	0.359769000
0.924058000	0.359775000
0.924061000	0.359697000
0.924165000	0.359795000
0.924199000	0.359144000
0.932072000	0.367012000
0.932104000	0.367034000
0.932113000	0.367013000
0.947209000	0.382106000
0.947244000	0.382138000
0.947252000	0.382096000
0.947256000	0.382096000
0.947259000	0.382094000
0.947263000	0.382055000
0.947266000	0.381164000
0.947269000	0.381162000
0.947272000	0.381154000
0.947275000	0.381123000
0.947279000	0.381124000
0.947282000	0.381123000
0.947285000	0.374189000
0.947288000	0.374186000
0.947292000	0.374175000
0.955015000	0.381816000
0.955047000	0.381844000
0.962093000	0.388886000
0.962125000	0.388886000
0.962133000	0.388891000
0.962137000	0.388891000
0.962140000	0.388842000
0.962143000	0.388838000
0.962146000	0.388836000
0.962150000	0.388129000
0.962153000	0.388127000
0.962156000	0.388118000
0.962159000	0.388089000
0.962266000	0.388191000
0.962298000	0.388220000
0.963048000	0.381015000
0.963070000	0.381032000
0.963078000	0.381030000
0.963082000	0.380996000
0.963155000	0.373913000
0.963168000	0.373921000
0.963171000	0.373914000
0.963968000	0.374670000
0.963978000	0.374677000
0.963986000	0.374682000
0.971994000	0.382633000
0.979159000	0.389795000
0.979190000	0.389823000
0.979200000	0.389732000
0.979206000	0.389732000
0.979214000	0.389737000
0.979218000	0.389712000
0.979223000	0.389714000
0.980033000	0.390521000
0.980067000	0.390509000
0.980075000	0.390513000
0.980080000	0.390516000
0.988098000	0.398485000
0.988127000	0.398510000
0.995168000	0.405104000
0.995206000	0.405138000
0.995217000	0.405137000
0.995223000	0.405126000
0.995228000	0.405128000
0.995232000	0.405129000
0.995237000	0.395200000
0.995241000	0.395199000
0.995246000	0.395195000
0.995251000	0.395158000
0.995255000	0.395158000
0.995260000	0.395160000
0.996083000	0.388907000
0.996109000	0.388929000
0.997015000	0.389824000
1.005105000	0.397873000
1.005150000	0.397914000
1.012042000	0.404803000
1.012073000	0.404742000
1.012081000	0.404743000
1.012085000	0.404744000
1.012088000	0.404654000
1.012092000	0.404653000
1.012095000	0.404652000
1.012098000	0.404627000
1.013012000	0.405537000
1.013043000	0.405565000
1.028151000	0.420627000
1.028184000	0.420657000
1.028192000	0.420662000
1.028195000	0.420619000
1.028199000	0.420620000
1.028202000	0.420133000
1.029208000	0.421134000
1.029239000	0.421149000
1.029253000	0.421131000
1.037051000	0.428925000
1.044109000	0.435980000
1.044141000	0.435963000
1.044150000	0.435968000
1.044154000	0.435968000
1.044158000	0.435923000
1.044161000	0.421024000
1.044164000	0.421022000
1.044167000	0.421016000
1.044171000	0.420974000
1.044173000	0.420973000
1.044178000	0.420967000
1.044994000	0.421746000
1.045017000	0.421766000
1.045025000	0.421771000
1.045029000	0.421728000
1.045032000	0.421728000
1.046078000	0.422771000
1.053981000	0.430628000
1.061234000	0.437878000
1.061265000	0.437906000
1.061273000	0.437868000
1.061277000	0.437869000
1.061280000	0.437869000
1.061283000	0.437825000
1.061286000	0.437825000
1.061290000	0.437826000
1.061293000	0.437783000
1.061298000	0.437243000
1.061300000	0.437240000
1.062054000	0.437984000
1.062077000	0.437528000
1.062084000	0.437531000
1.062088000	0.437532000
1.062091000	0.437486000
1.062094000	0.437486000
1.062097000	0.437486000
1.062101000	0.437398000
1.062983000	0.438274000
1.080072000	0.455360000
1.080107000	0.455335000
1.080116000	0.455341000
1.087135000	0.447940000
1.087166000	0.447966000
