6773				    20.503
6785				    20.503
6796				    20.503
6807				    20.503
6818				    8.769
6829				    6.102
6840				    6.102
6848				    6.102
6857				    5.841
6865				    3.375
6873				    3.013
6882				    3.013
6890				    1.931
6899				    1.866
6907				    1.563
6915				    2.954
6923				    4.533
6932				    3.521
6940				    1.267
6948				    0.99
6956				    1.542
6964				    2.177
6972				    1.834
6981				    4.604
6989				    0.438
6997				    0.426
7005				    1.01
7013				    1.419
7021				    1.338
7030				    3.6
7038				    6.71
7046				    5.905
7054				    5.905
7062				    10.6
7071				    12.611
7079				    12.611
7087				    12.611
7095				    12.611
7104				    12.611
7112				    26.085
7120				    11.553
7128				    12.37
7137				    6.236
7145				    0.816
7153				    0.816
7162				    0.816
7170				    0.816
7178				    0.816
7187				    0.816
7195				    0.816
