5664				    37.983
5675				    37.983
5686				    37.983
5697				    37.186
5708				    39.319
5716				    42.928
5724				    42.928
5730				    42.928
5737				    35.873
5744				    35.564
5750				    35.564
5757				    39.352
5763				    39.564
5770				    36.806
5777				    36.741
5783				    35.153
5790				    33.833
5797				    35.05
5803				    36.093
5810				    36.236
5816				    38.076
5823				    44.044
5830				    43.985
5836				    43.837
5843				    42.567
5849				    42.845
5856				    49.234
5862				    56.636
5869				    59.629
5875				    53.835
5882				    57.477
5889				    58.06
5895				    59.467
5902				    59.532
5908				    61.808
5914				    58.962
5921				    58.962
5928				    60.365
5934				    66.245
5941				    70.356
5947				    72.664
5953				    78.869
5960				    83.673
5967				    90.2
5978				    87.097
5989				    92.186
6000				    99.783
6011				    102.419
6022				    98.32
6034				    95.206
6045				    101.324
