9559				    2.9	
9567				    2.9	
9575				    2.9	
9583				    2.9	
9592				    2.9	
9600				    2.9	
9608				    3.7
9616				    4.3
9625				    4.3
9633				    4.3
9641				    7.1
9649				    7.3
9658				    7.7
9666				    8.2
9674				    11.5
9682				    12.4
9691				    14.1
9699				    16.3
9708				    18.0
9716				    23.0
9724				    25.2
9732				    29.4
9741				    32.5
9749				    39.3
9757				    42.3
9765				    43.1
9773				    49.2
9782				    54.3
9790				    65.4
9798				    66.4
9807				    74.2
9815				    72.9
9824				    70.5
9832				    69.3
9840				    64.4
9848				    60.4
9856				    55.8
9864				    51.5
9872				    49.1
9880				    45.5
9888				    43.9
9896				    41.3
9905				    40.5
9913				    40.1
9921				    37.5
9929				    37.1
9938				    36.7
9946				    35.2
9954				    34.9
9963				    34.2
9971				    34.2
9979				    34.2
9987				    34.2
