0.376111000	1
0.376124000	1
0.376132000	1
0.376139000	1
0.376147000	1
0.376256000	1
0.376276000	1
0.376290000	1
0.376298000	1
0.376310000	1
0.376318000	1
0.376326000	1
0.376398000	1
0.376416000	1
0.376428000	1
0.376436000	1
0.376448000	1
0.376518000	1
0.376532000	1
0.376545000	1
0.376562000	1
0.377967000	1
0.378953000	1
0.378989000	1
0.379001000	1
0.379108000	1
0.381043000	1
0.381080000	1
0.407957000	1
0.409004000	1
0.409042000	1
0.409055000	1
0.409062000	1
0.413020000	1
0.418001000	1
0.418925000	1
0.418957000	1
0.418970000	1
0.419037000	1
0.421042000	1
0.421079000	1
0.421093000	1
0.421102000	1
0.421112000	1
0.421119000	1
0.421127000	1
0.421134000	1
0.422932000	1
0.422958000	1
0.426060000	1
0.426097000	1
0.426111000	1
0.426119000	1
0.426130000	1
0.426138000	1
0.426146000	1
0.426255000	1
0.426292000	1
0.426302000	1
0.426313000	1
0.426325000	1
0.426333000	1
0.426341000	1
0.426349000	1
0.426461000	1
0.426488000	1
0.426508000	1
0.426521000	1
0.426530000	1
0.426541000	1
0.426549000	1
0.426558000	1
0.426667000	1
0.426705000	1
0.427951000	1
0.429959000	1
0.430007000	1
0.430030000	1
0.430045000	1
0.430994000	1
0.431031000	1
0.431045000	1
0.431064000	1
0.431081000	1
0.433947000	1
0.442922000	1
0.447929000	1
0.449114000	1
0.449142000	1
0.449164000	1
0.449178000	1
0.451018000	1
0.451059000	1
0.451075000	1
0.451187000	1
0.451215000	1
0.451237000	1
0.451251000	1
0.451261000	1
0.452935000	1
0.456026000	1
0.456055000	1
0.456077000	1
0.456091000	1
0.456105000	1
0.456114000	1
0.456125000	1
0.456134000	1
0.456152000	1
0.456171000	1
0.456183000	1
0.456205000	1
0.457950000	1
0.458005000	1
0.459001000	1
0.459031000	1
0.459054000	1
0.461032000	1
0.461063000	1
0.461085000	1
0.461101000	1
0.461113000	1
0.461126000	1
0.461264000	1
0.461304000	1
0.461318000	1
0.461332000	1
0.461346000	1
0.461358000	1
0.461369000	1
0.461379000	1
0.461390000	1
0.461401000	1
0.461411000	1
0.461422000	1
0.461433000	1
0.461444000	1
0.461559000	1
0.463192000	1
0.466198000	1
0.466230000	1
0.466244000	1
0.466255000	1
0.466267000	1
0.466278000	1
0.466289000	1
0.466303000	1
0.466315000	1
0.466326000	1
0.466337000	1
0.466349000	1
0.466360000	1
0.466371000	1
0.466383000	1
0.466394000	1
0.466407000	1
0.466424000	1
0.467918000	1
0.467949000	1
0.469162000	1
0.469194000	1
0.469208000	1
0.472972000	1
0.473005000	1
0.476054000	1
0.476095000	1
0.476113000	1
0.476130000	1
0.476147000	1
0.476163000	1
0.477936000	1
0.479002000	1
0.479085000	1
0.479163000	1
0.479187000	1
0.480998000	1
0.481026000	1
0.481060000	1
0.481083000	1
0.481106000	1
0.481124000	1
0.481139000	1
0.481155000	1
0.481234000	1
0.481258000	1
0.481275000	1
0.481291000	1
0.481307000	1
0.481325000	1
0.481443000	1
0.481476000	1
0.481491000	1
0.481504000	1
0.481516000	1
0.481528000	1
0.481541000	1
0.481554000	1
0.481566000	1
0.481579000	1
0.481592000	1
0.481605000	1
0.482935000	1
0.482973000	1
0.485968000	1
0.486004000	1
0.486019000	1
0.486032000	1
0.486045000	1
0.486058000	1
0.486072000	1
0.486085000	1
0.486198000	1
0.486233000	1
0.486248000	1
0.487932000	1
0.488942000	1
0.488974000	1
0.489049000	1
0.489067000	1
0.491018000	1
0.491096000	1
0.491109000	1
0.491120000	1
0.491131000	1
0.491142000	1
0.491153000	1
0.491164000	1
0.491175000	1
0.491287000	1
0.491318000	1
0.491332000	1
0.491343000	1
0.491354000	1
0.491366000	1
0.491377000	1
0.492972000	1
0.493005000	1
0.495962000	1
0.496009000	1
0.496031000	1
0.496049000	1
0.496066000	1
0.496142000	1
0.496156000	1
0.496168000	1
0.496179000	1
0.496294000	1
0.496327000	1
0.496359000	1
0.496375000	1
0.496479000	1
0.496513000	1
0.496604000	1
0.496616000	1
0.497971000	1
0.498013000	1
0.498949000	1
0.498989000	1
0.499005000	1
0.499016000	1
0.499025000	1
0.500972000	1
0.501020000	1
0.501045000	1
0.501060000	1
0.501073000	1
0.501146000	1
0.501170000	1
0.501190000	1
0.501207000	1
0.501221000	1
0.501235000	1
0.501250000	1
0.502972000	1
0.505931000	1
0.505980000	1
0.505998000	1
0.506032000	1
0.506053000	1
0.506068000	1
0.506082000	1
0.506100000	1
0.506154000	1
0.506173000	1
0.506189000	1
0.506203000	1
0.506221000	1
0.506319000	1
0.506361000	1
0.506378000	1
0.508032000	1
0.508074000	1
0.508982000	1
0.509025000	1
0.509043000	1
0.509058000	1
0.509071000	1
0.510916000	1
0.510958000	1
0.512884000	1
0.512948000	1
0.516001000	1
0.671584000	1
0.671601000	1
0.671796000	1
0.671812000	1
0.671852000	1
0.671868000	1
0.672896000	1
0.678139000	1
0.678172000	1
0.678180000	1
0.678189000	1
0.678195000	1
0.678201000	1
0.678207000	1
0.678212000	1
0.678218000	1
0.678223000	1
0.678330000	1
0.678367000	1
0.678375000	1
0.678382000	1
0.678394000	1
0.678400000	1
0.678505000	1
0.678543000	1
0.678550000	1
0.678556000	1
0.678562000	1
0.681050000	1
0.681073000	1
0.681102000	1
0.685516000	1
0.685551000	1
0.687944000	1
0.691078000	1
0.691113000	1
0.691121000	1
0.691131000	1
0.691138000	1
0.691272000	1
0.691308000	1
0.691423000	1
0.691458000	1
0.691467000	1
0.691477000	1
0.691487000	1
0.691494000	1
0.691500000	1
0.691507000	1
0.691513000	1
0.692125000	1
0.692161000	1
0.692174000	1
0.692181000	1
0.692203000	1
0.692219000	1
0.692230000	1
0.692240000	1
0.692250000	1
0.692276000	1
0.692339000	1
0.692354000	1
0.692364000	1
0.692371000	1
0.692481000	1
0.692517000	1
0.692526000	1
0.692537000	1
0.692549000	1
0.692556000	1
0.718051000	1
0.721710000	1
0.721749000	1
0.721758000	1
0.721770000	1
0.722942000	1
0.725999000	1
0.726036000	1
0.726050000	1
0.726058000	1
0.726069000	1
0.726080000	1
0.726088000	1
0.726104000	1
0.726197000	1
0.726234000	1
0.726244000	1
0.726255000	1
0.726267000	1
0.726275000	1
0.726285000	1
0.726294000	1
0.726402000	1
0.726429000	1
0.727965000	1
0.728011000	1
0.730989000	1
0.731029000	1
0.731044000	1
0.732950000	1
0.737907000	1
0.740999000	1
0.741038000	1
0.741049000	1
0.741061000	1
0.742924000	1
0.742952000	1
0.746101000	1
0.746142000	1
0.746153000	1
0.746162000	1
0.746174000	1
0.746186000	1
0.746194000	1
0.746203000	1
0.746211000	1
0.746219000	1
0.746236000	1
0.746249000	1
0.747973000	1
0.748012000	1
0.751074000	1
0.751115000	1
0.751131000	1
0.751143000	1
0.751152000	1
0.751161000	1
0.751270000	1
0.751310000	1
0.751325000	1
0.751347000	1
0.751358000	1
0.751367000	1
0.751376000	1
0.751445000	1
0.751464000	1
0.751498000	1
0.751552000	1
0.751670000	1
0.751744000	1
0.751748000	1
0.751751000	1
0.751754000	1
0.752910000	1
0.752949000	1
0.756025000	1
0.756063000	1
0.756078000	1
0.756089000	1
0.756098000	1
0.756106000	1
0.756123000	1
0.756174000	1
0.756198000	1
0.756216000	1
0.756236000	1
0.756264000	1
0.756315000	1
0.756331000	1
0.756374000	1
0.756394000	1
0.756406000	1
0.756432000	1
0.756489000	1
0.756498000	1
0.758835000	1
0.758871000	1
0.760999000	1
0.761036000	1
0.761049000	1
0.761059000	1
0.761169000	1
0.761217000	1
0.761227000	1
0.761235000	1
0.761242000	1
0.801075000	1
0.801112000	1
0.801126000	1
0.801137000	1
0.801145000	1
0.802976000	1
