0				    33.867
11				    33.867
23				    33.867
34				    33.867
46				    33.867
57				    21.943
68				    4.589
79				    4.589
91				    4.589
102				    6.436
114				    6.652
125				    6.652
137				    6.652
148				    6.652
159				    1.069
171				    2.651
182				    2.651
194				    3.383
205				    2.866
216				    3.61
228				    2.86
239				    11.722
251				    11.722
262				    10.361
274				    2.545
286				    6.049
297				    4.778
308				    6.468
319				    6.468
330				    6.468
342				    4.971
354				    6.996
365				    5.496
376				    6.518
387				    6.373
399				    4.982
411				    3.765
422				    3.411
434				    2.547
445				    2.231
456				    2.231
467				    2.231
479				    4.695
490				    5.782
501				    5.782
512				    6.286
524				    6.286
535				    4.116
547				    2.796
558				    2.796
570				    7.059
581				    7.059
592				    2.813
603				    0.403
615				    0.503
627				    1.883
638				    6.92
650				    5.038
662				    7.235
673				    7.242
685				    7.361
697				    8.698
708				    5.217
719				    5.217
731				    7.681
742				    7.681
754				    7.937
765				    7.937
776				    11.649
788				    12.159
799				    12.159
811				    9.699
822				    8.513
834				    8.513
845				    8.513
857				    6.882
869				    4.875
880				    4.666
891				    2.131
903				    2.131
915				    7.362
926				    6.961
938				    7.641
949				    7.641
960				    6.658
972				    5.2
983				    4.721
994				    5.556
1005				    5.039
1017				    4.746
1028				    4.746
1039				    5.105
1051				    5.502
1063				    5.502
1075				    8.932
1086				    6.894
1098				    4.843
1109				    4.843
1120				    8.863
1131				    8.863
1143				    5.904
1155				    8.347
1166				    9.967
1177				    9.967
1189				    9.967
1200				    9.592
1211				    9.592
1223				    9.592
1234				    8.74
1246				    8.74
1257				    12.835
1268				    2.743
1280				    9.02
1292				    12.274
1303				    10.743
1315				    4.666
1326				    5.663
1338				    2.59
1349				    2.59
1360				    6.346
1372				    6.626
1383				    4.227
1395				    2.734
1407				    2.734
1418				    7.789
1429				    7.789
1440				    6.785
1452				    6.785
1464				    3.766
1475				    3.968
1486				    6.948
1498				    6.948
1509				    6.948
1520				    8.133
1531				    10.296
1543				    9.626
1555				    4.391
1566				    4.708
1578				    4.746
1589				    4.695
1600				    6.451
1612				    7.979
1623				    8.498
1635				    6.732
1646				    5.607
1658				    6.154
1669				    6.154
1680				    3.133
1692				    1.748
1703				    1.748
1715				    3.566
1726				    5.025
1738				    4.803
1749				    4.61
1761				    6.69
1772				    5.737
1783				    2.537
1795				    7.292
1806				    7.292
1818				    7.292
1830				    6.378
1841				    3.999
1852				    3.922
1863				    3.922
1875				    5.959
1886				    5.959
1897				    5.961
1909				    5.961
1921				    5.373
1932				    5.373
1943				    4.999
1955				    7.272
1966				    7.194
1978				    7.194
1989				    7.194
2001				    3.332
2012				    3.368
2024				    3.332
2035				    3.772
2047				    4.755
2058				    8.183
2070				    3.183
2081				    3.183
2092				    8.416
2104				    8.416
2115				    5.752
2127				    5.482
2139				    5.872
2150				    5.872
2162				    6.591
2173				    7.16
2185				    7.16
2196				    5.353
2207				    4.983
2219				    4.54
2230				    4.54
2242				    11.877
2254				    11.356
2266				    14.749
2277				    17.704
2288				    13.265
2299				    9.452
