14374				    10
14385				    10
14396				    10
14407				    10
14418				    10
14429				    13
14441				    13
14452				    13
14463				    13
14474				    13
14485				    17
14497				    26
14508				    26
14519				    26
14531				    26
14542				    26
14553				    40
14565				    52
14575				    52
14587				    54
14598				    59
14609				    66
14620				    66
14632				    66
14644				    99
14655				    107
14666				    117
14678				    131
14689				    140
14700				    141
14712				    158
14723				    183
14734				    186
14746				    189
14757				    210
14768				    214
14780				    225
14791				    237
14802				    254
14813				    254
14824				    254
14836				    294
14847				    299
14858				    310
14869				    310
14880				    325
14891				    352
14902				    354
14913				    366
14925				    372
14936				    386
14947				    394
14958				    396
14969				    414
14980				    414
14992				    422
15003				    454
15014				    458
15025				    482
15037				    482
15048				    486
15059				    524
15070				    533
15081				    534
15093				    550
15104				    550
15114				    579
15126				    583
15137				    593
15148				    594
15159				    606
15170				    606
15181				    616
15192				    620
15203				    644
15215				    645
15226				    666
15237				    677
15248				    696
15260				    696
15271				    700
15282				    724
15293				    725
15304				    735
15315				    746
15326				    746
15338				    746
