23635				    2.3	
23643				    2.3	
23652				    2.3	
23660				    2.3	
23668				    2.3	
23676				    2.3	
23684				    2.3	
23693				    2.3	
23701				    3.0
23710				    3.0
23718				    3.0
23726				    3.0
23734				    3.0
23743				    3.7
23751				    4.6
23759				    4.6
23767				    4.6
23776				    6.0
23785				    6.0
23796				    6.2
23807				    7.3
23818				    7.5
23829				    7.6
23840				    7.6
23851				    7.6
23862				    7.3
23874				    7.3
23885				    7.3
23896				    6.6
23907				    6.0
23918				    6.0
23929				    6.0
23940				    7.1
23952				    8.6
23963				    8.6
23974				    9.4
23985				    9.4
23995				    9.3
24008				    9.1
24019				    8.5
24030				    8.3
24041				    8.3
24053				    7.6
24064				    6.9
24075				    6.8
24086				    6.4
24097				    6.4
24108				    6.0
24119				    6.0
24130				    6.9
24141				    8.2
24153				    8.5
24164				    9.7
24176				    9.9
24187				    9.9
24198				    10.4
24209				    10.4
24220				    10.8
24231				    10.6
24242				    11.6
24253				    11.6
24265				    12.0
24276				    11.8
24287				    11.4
24298				    11.1
24307				    11.1
24315				    11.3
24323				    11.3
24331				    11.1
24340				    11.2
24348				    11.8
24356				    11.8
24364				    11.6
24372				    11.5
24381				    10.8
24389				    10.8
24400				    10.5
24412				    10.5
24423				    10.4
24434				    10.7
24445				    10.6
24456				    10.6
24467				    9.3
24478				    11.0
24490				    11.1
24501				    11.1
24514				    11.3
24526				    11.3
24537				    10.7
24549				    10.5
24560				    10.1
24571				    10.1
24582				    10.1
24594				    10.3
24605				    10.3
24616				    10.2
24628				    9.9
24639				    9.7
24650				    9.4
24662				    9.3
24673				    9.3
24684				    8.7
24695				    9.5
24706				    9.6
24717				    9.6
24728				    9.2
24739				    9.8
24750				    7.2
24761				    7.2
24772				    7.1
24783				    7.0
