28479				    10
28490				    10
28501				    10
28512				    10
28522				    10
28533				    10
28544				    10
28555				    13
28566				    18
28577				    18
28588				    18
28599				    29
28610				    35
28621				    36
28632				    39
28643				    46
28654				    50
28665				    50
28676				    54
28687				    69
28698				    84
28709				    84
28720				    84
28731				    84
28743				    85
28754				    85
28763				    85
28770				    85
28776				    86
28782				    86
28789				    86
28796				    87
28802				    87
28809				    87
28815				    87
28821				    87
28828				    88
28835				    88
28846				    88
28857				    88
28867				    89
28878				    90
28889				    90
28900				    91
28911				    91
28922				    91
28932				    92
28943				    92
28954				    93
28965				    93
28976				    93
28987				    94
28998				    95
29009				    95
29020				    96
29030				    96
29041				    98
29052				    98
29063				    99
29073				    99
29084				    100
29095				    101
29106				    101
29117				    102
29127				    102
29138				    104
29149				    105
29160				    105
29171				    105
29182				    106
29192				    107
29203				    107
29214				    107
29225				    108
29236				    109
29247				    110
29258				    110
29268				    110
29279				    111
29290				    111
29301				    113
29312				    113
29323				    113
29333				    113
29344				    114
29355				    114
29366				    115
29377				    115
29388				    115
29399				    116
29409				    116
