6173				    10
6185				    10
6197				    10
6209				    10
6221				    13
6233				    20
6245				    20
6257				    20
6269				    20
6281				    39
6293				    40
6305				    40
6317				    40
6329				    42
6341				    70
6353				    74
6365				    79
6377				    79
6389				    92
6401				    129
6413				    120
6424				    115
6436				    115
6448				    109
6460				    88
6472				    83
6484				    61
6497				    61
6509				    61
6520				    64
6532				    64
6544				    64
6556				    64
6568				    64
6581				    65
6593				    65
6605				    65
6617				    65
6629				    66
6641				    66
6652				    66
6664				    67
6676				    67
6688				    67
6700				    67
6712				    67
6724				    67
6737				    68
6748				    68
6760				    68
6773				    68
6785				    69
6797				    69
6809				    69
6821				    69
6833				    69
6844				    70
6856				    70
6868				    70
6880				    70
