0.043321000	1388
0.043326000	2776
0.043385000	4164
0.043389000	5552
0.043468000	6940
0.043471000	8328
0.043539000	9716
0.043541000	11104
0.043616000	12492
0.043618000	13880
0.084238000	13880
0.087257000	5552
0.087260000	6940
0.090232000	5552
0.090234000	6940
0.093226000	8328
0.093227000	9716
0.096220000	11104
0.096222000	12492
0.099216000	13880
0.099219000	15268
0.102243000	16656
0.102245000	18044
0.105232000	19432
0.105234000	20820
0.108225000	22208
0.108226000	23596
0.108280000	24984
0.111239000	26372
0.111257000	27760
0.120043000	27760
0.120047000	29148
0.125017000	29148
0.125021000	30536
0.126385000	30536
0.126388000	31924
0.130078000	31924
0.130081000	33312
0.131804000	33312
0.131806000	34700
0.134991000	34700
0.134994000	36088
0.137220000	34700
0.137221000	36088
0.139934000	36088
0.139936000	37476
0.142645000	37476
0.142647000	38864
0.145356000	33312
0.145358000	34700
0.148076000	36088
0.148079000	37476
0.148148000	34700
0.150682000	34700
0.150685000	36088
0.153161000	37476
0.153163000	38864
0.155643000	38864
0.155646000	40252
0.158011000	41640
0.158014000	43028
0.160403000	44416
0.160404000	45804
0.162790000	47192
0.164984000	47192
0.165811000	47192
0.165814000	48580
0.167364000	49968
0.169089000	49968
0.169856000	49968
0.169857000	51356
0.171316000	49968
0.171318000	51356
0.172744000	52744
0.172746000	54132
0.174167000	52744
0.174168000	54132
0.174239000	55520
0.175481000	54132
0.175485000	55520
0.176784000	56908
0.176786000	58296
0.178089000	59684
0.178090000	61072
0.179394000	51356
0.179395000	52744
0.180542000	51356
0.180544000	52744
0.181669000	54132
0.181670000	55520
0.182797000	56908
0.182798000	58296
0.183925000	59684
0.183926000	61072
0.185058000	62460
0.185060000	63848
0.186182000	65236
0.186182000	66624
0.187312000	68012
0.187314000	69400
0.188439000	70788
0.188440000	72176
0.189612000	70788
0.189614000	72176
0.189683000	73564
0.190730000	73564
0.190732000	74952
0.191828000	76340
0.191831000	77728
0.192954000	79116
0.194962000	79116
0.195580000	79116
0.195597000	80504
0.196656000	81892
0.199158000	81892
0.199723000	77728
0.199724000	79116
0.200853000	79116
0.200855000	80504
0.201965000	81892
0.201966000	83280
0.203079000	81892
0.203081000	83280
0.204176000	83280
0.204178000	84668
0.205300000	83280
0.205304000	84668
0.206208000	86056
0.206210000	87444
0.206241000	88832
0.207147000	90220
0.207150000	91608
0.208079000	92996
0.208081000	94384
0.209014000	90220
0.209015000	91608
0.209883000	88832
0.209885000	90220
0.210759000	90220
0.210761000	91608
0.211607000	92996
0.211610000	94384
0.212465000	95772
0.212467000	97160
0.213327000	95772
0.213329000	97160
0.214187000	98548
0.214189000	99936
0.215052000	99936
0.215056000	101324
0.215831000	101324
0.215833000	102712
