12807				    10
12818				    10
12829				    10
12840				    10
12851				    14
12861				    14
12872				    16
12883				    20
12894				    20
12905				    26
12916				    31
12927				    32
12938				    39
12949				    39
12960				    41
12971				    67
12983				    67
12993				    76
13004				    78
13015				    82
13026				    94
13037				    94
13048				    105
13059				    111
13069				    113
13081				    131
13091				    147
13103				    157
13114				    163
13125				    173
13136				    187
13147				    188
13158				    212
13169				    227
13180				    228
13191				    241
13202				    242
13213				    259
13224				    271
13235				    271
13246				    295
13257				    307
13268				    307
13279				    323
13290				    323
13301				    324
13312				    347
13323				    373
13334				    373
13345				    397
13356				    411
13367				    411
13378				    412
13389				    419
13400				    453
13411				    455
13422				    469
13433				    473
13444				    489
13455				    495
13465				    503
13473				    503
13481				    515
13489				    531
13497				    533
13505				    533
13513				    541
13521				    541
13529				    557
13537				    559
13545				    559
13553				    561
13561				    563
13569				    587
13577				    589
13586				    599
13594				    601
13602				    613
13610				    625
13618				    625
13627				    647
13634				    647
13642				    647
13650				    650
13658				    677
13667				    687
13675				    687
13683				    695
13691				    710
13699				    724
13707				    725
13715				    742
