3370				    4.854
3381				    24.978
3392				    5.558
3403				    24.978
3414				    3.58
3425				    24.978
3436				    3.58
3447				    24.978
3459				    8.905
3470				    24.978
3481				    4.458
3492				    1.888
3502				    4.458
3513				    1.888
3524				    3.435
3535				    1.888
3546				    2.964
3557				    1.888
3568				    3.548
3579				    1.931
3590				    3.548
3600				    1.931
3611				    2.771
3622				    3.624
3633				    3.555
3644				    3.567
3655				    2.814
3666				    3.567
3677				    2.954
3688				    2.878
3700				    2.554
3711				    2.327
3721				    2.554
3732				    4.168
3743				    6.509
3753				    4.168
3762				    4.636
3770				    4.189
3778				    3.896
3786				    2.819
3794				    5.026
3802				    2.819
3810				    5.725
3819				    3.378
3827				    5.725
3835				    4.552
3843				    6.613
3851				    3.992
3859				    3.852
3867				    5.204
3875				    3.852
3883				    5.267
3891				    3.133
3899				    2.18
3907				    5.828
3916				    4.748
3924				    5.828
3932				    6.346
3940				    5.828
3948				    8
3957				    9.397
3965				    2.607
3973				    9.958
3981				    4.422
3989				    8.655
3998				    5.003
4006				    5.513
4014				    1.789
4022				    5.513
4030				    1.789
4038				    7.784
4046				    4.877
4054				    7.784
4063				    4.877
4071				    4.626
4079				    2.886
4087				    4.626
4095				    2.886
4103				    4.626
4111				    2.886
4119				    8.372
4127				    4.814
4135				    8.372
4143				    4.814
4151				    8.006
4159				    4.601
4167				    5.025
4175				    1.764
4183				    5.025
4191				    2.68
4199				    5.025
4207				    2.68
4215				    7.903
4224				    7.555
4231				    9.021
4239				    4.384
4247				    7.315
4255				    4.384
4263				    8.243
4271				    3.886
4279				    10.646
4287				    4.056
4295				    10.646
4304				    5.253
4312				    9.606
4320				    5.778
4328				    9.606
4336				    5.778
4344				    9.606
4352				    5.598
4360				    5.986
4368				    5.705
4377				    5.986
4385				    4.329
4393				    3.819
4401				    1.779
4409				    3.819
				    1.779
				    6.637
				    7.334
				    5.983
				    2.592
				    5.983
				    3.47
				    6.181
				    5.618
				    6.181
				    5.618
				    6.181
				    5.618
				    5.266
				    2.023
				    5.266
				    2.792
				    4.586
				    3.147
				    4.586
				    3.147
				    4.586
				    3.147
				    5.851
				    6.781
				    5.307
				    1.78
				    5.307
				    1.881
				    4.493
				    2.105
				    4.895
				    2.105
				    4.895
				    2.105
				    7.176
				    0.945
				    6.607
				    3.099
				    6.051
				    4.598
				    6.051
				    4.598
				    6.051
				    5.655
				    8.444
				    4.381
				    6.243
				    5.588
				    6.243
				    5.588
				    6.068
				    6.444
				    4.318
				    4.796
				    4.309
				    5.202
				    4.309
				    5.559
				    4.409
				    2.224
				    4.409
				    3.177
				    3.905
				    2.735
				    3.905
				    4.043
				    4.266
				    3.83
				    4.266
				    4.025
				    3.519
				    3.373
				    3.519
				    3.373
				    3.047
				    1.866
				    3.047
				    2.403
				    3.047
				    2.656
				    3.282
				    2.757
				    3.282
				    2.757
				    4.892
				    6.075
				    4.892
				    6.075
				    5.2
				    7.594
				    5.2
				    7.594
				    5.2
				    7.594
				    8.881
				    14.881
				    10.43
				    7.336
				    10.43
				    7.336
				    10.43
				    7.336
				    10.43
				    7.336
				    6.11
				    6.297
				    9.039
				    7.281
				    9.152
				    8.01
				    10.239
				    8.722
				    10.239
				    8.722
				    10.239
				    8.366
