0				    1
12				    1
24				    1
36				    1
48				    1
60				    1.6
72				    1.6
84				    1.6
96				    1.6
108				    1.9
120				    4.8
131				    5.4
143				    5.7
154				    6.0
166				    6.3
177				    6.3
189				    8.6
201				    9.1
212				    11.8
224				    12.6
236				    12.6
247				    12.7
259				    17.0
271				    17.0
282				    17.0
294				    23.3
305				    23.9
316				    23.8
328				    21.1
340				    19.1
351				    19.1
363				    16.0
375				    16.8
387				    16.2
398				    14.8
410				    13.4
421				    12.4
433				    12.4
445				    11.6
457				    11.0
468				    10.7
480				    10.5
491				    10.6
503				    10.4
514				    9.9
526				    9.6
537				    9.5
549				    8.8
561				    8.8
573				    8.4
585				    8.0
597				    7.7
609				    7.5
621				    7.5
633				    7.7
644				    7.7
656				    7.7
668				    7.6
680				    7.5
692				    7.5
703				    7.4
715				    7.4
726				    7.4
738				    7.3
750				    7.1
762				    7.1
773				    7.1
785				    6.8
797				    7.2
809				    7.4
820				    7.6
832				    7.8
844				    7.8
856				    7.7
868				    7.7
880				    7.7
891				    7.6
903				    7.6
914				    7.8
926				    7.7
938				    8.4
950				    8.4
962				    8.0
973				    8.1
985				    8.2
997				    8.1
1009				    8.0
1022				    8.0
1034				    8.4
1046				    8.6
1058				    8.7
1070				    6.8
1081				    6.8
1093				    7.3
1105				    7.8
1116				    7.9
1128				    8.0
1140				    8.2
1152				    8.7
1164				    9.2
1176				    9.5
1188				    9.4
1200				    9.3
1212				    9.2
1223				    8.6
1235				    8.6
1247				    8.4
1258				    8.4
1270				    7.6
1282				    7.4
1293				    7.2
1306				    7.2
1318				    7.2
1329				    6.4
1341				    6.4
1352				    6.3
1364				    5.9
1376				    5.5
1388				    5.5
1400				    5.3
1412				    5.3
1424				    5.1
1436				    5.0
1448				    4.8
1460				    4.8
1471				    4.8
1483				    4.8
1496				    4.8
1507				    4.8
1519				    4.7
1530				    4.8
1542				    4.8
1554				    4.8
1565				    4.8
1577				    4.8
1589				    4.7
1601				    4.6
1613				    4.7
1624				    4.8
1636				    4.8
1648				    4.8
1660				    4.8
1671				    4.6
1683				    4.6
1695				    4.6
1706				    4.6
1718				    4.6
1729				    4.6
1741				    4.6
1753				    4.5
1765				    4.2
1777				    4.2
1789				    4.2
1800				    4.2
1812				    4.2
1824				    4.2
1836				    4.1
1847				    4.0
1859				    4.0
1871				    3.8
1882				    3.8
1894				    3.8
