14756				    2.9	
14764				    2.9	
14771				    2.9	
14779				    2.9	
14787				    2.9	
14794				    3.6
14802				    5.5
14809				    5.5
14817				    5.5
14825				    6.3
14833				    7.9
14841				    10.2
14848				    10.9
14856				    10.8
14863				    11.5
14871				    12.8
14878				    16.0
14886				    17.9
14894				    18.2
14902				    19.6
14909				    23.7
14917				    26.9
14925				    31.7
14933				    34.9
14940				    34.9
14948				    34.9
14956				    34.9
14964				    34.9
14971				    27.0
14979				    25.4
14987				    24.9
14995				    24.0
15002				    21.7
15010				    20.7
15018				    23.5
15026				    31.9
15033				    32.9
15041				    56.6
15049				    56.6
15056				    50.9
15064				    50.7
15072				    54.3
15079				    52.7
15087				    63.7
15095				    68.1
15102				    73.5
15110				    73.4
15118				    81.0
15126				    78.5
15134				    77.8
15142				    75.3
15150				    72.4
15158				    71.7
15165				    68.6
15173				    67.2
15181				    67.2
15188				    67.2
15196				    67.2
15204				    67.2
