8670				    41.053
8678				    41.053
8686				    41.053
8694				    41.053
8702				    40.029
8710				    42.862
8718				    42.862
8726				    42.862
8734				    42.862
8742				    38.357
8751				    38.813
8759				    46.451
8767				    46.89
8775				    43.869
8783				    41.304
8791				    46.956
8799				    41.643
8808				    41.485
8816				    38.675
8824				    38.951
8832				    39.782
8841				    43.945
8849				    45.365
8857				    41.93
8865				    38.361
8873				    38.891
8882				    46.172
8890				    45.621
8898				    49.589
8906				    55.718
8915				    58.929
8923				    61.31
8932				    47.209
8940				    53.63
8948				    53.462
8957				    52.544
8965				    54.251
8973				    63.419
8981				    66.861
8990				    71.217
8998				    73.835
9006				    73.835
9015				    73.835
9023				    73.835
9031				    91.694
9039				    116.554
