0				    1.9	
6				    1.9	
12				    1.9	
19				    1.9	
25				    1.9	
31				    1.9	
37				    1.9	
44				    1.9	
50				    2.3
56				    3.1
63				    2.7
70				    3.0
76				    3.0
83				    3.0
89				    4.0
96				    4.3
102				    5.1
108				    6.1
115				    6.1
121				    6.6
127				    7.0
134				    7.0
140				    7.2
146				    8.4
152				    8.6
159				    9.9
165				    9.9
172				    9.9
179				    9.8
185				    9.6
191				    9.6
197				    9.8
204				    10.0
210				    10.0
216				    10.4
222				    10.4
229				    9.7
235				    9.6
241				    10.1
247				    9.8
254				    9.7
260				    9.7
267				    9.7
273				    9.7
279				    8.0
285				    7.8
293				    7.8
300				    7.5
307				    7.4
314				    6.9
322				    6.8
329				    6.8
336				    6.8
344				    6.1
351				    6.1
358				    6.1
366				    6.0
373				    5.9
380				    5.9
387				    5.9
394				    5.5
402				    5.5
409				    5.5
416				    5.5
423				    5.5
430				    5.5
438				    5.5
445				    5.5
452				    5.3
459				    5.3
467				    5.3
474				    5.3
482				    5.3
489				    5.3
497				    5.2
504				    5.2
511				    5.2
518				    5.3
525				    5.3
532				    5.3
540				    5.3
547				    5.4
554				    5.4
561				    5.4
568				    5.4
576				    5.2
584				    5.2
593				    5.2
601				    5.2
610				    5.2
619				    5.3
627				    5.3
636				    5.3
645				    5.3
654				    5.2
663				    5.2
672				    5.2
680				    5.2
689				    5.4
697				    5.4
706				    5.4
715				    5.4
723				    5.4
732				    5.3
740				    5.2
749				    5.3
757				    4.0
766				    4.0
775				    4.1
783				    4.1
792				    4.6
801				    5.3
809				    5.3
818				    5.3
827				    5.6
835				    7.7
844				    7.7
852				    8.1
861				    8.1
870				    8.1
879				    8.5
888				    8.5
897				    8.4
905				    8.4
914				    8.4
923				    7.3
931				    7.2
940				    7.3
949				    7.3
957				    7.3
966				    7.0
975				    6.8
984				    6.8
992				    6.8
1001				    6.8
1009				    6.6
1018				    6.2
1027				    6.2
1036				    6.1
1045				    6.1
1053				    6.1
1062				    5.8
1071				    5.8
1080				    5.8
1088				    5.7
1097				    5.6
1106				    5.6
1114				    5.7
1123				    5.7
1132				    5.7
1140				    5.5
1149				    5.4
1158				    5.2
1167				    5.3
1175				    5.3
1184				    5.3
1193				    5.2
1202				    5.0
1210				    5.1
1219				    5.1
1228				    5.0
1236				    5.1
1245				    5.1
1254				    5.0
1262				    5.1
1271				    5.2
1280				    5.2
1288				    5.1
1297				    5.2
1305				    5.3
1314				    5.4
1323				    5.4
1331				    5.5
1340				    5.6
1349				    5.7
1358				    5.7
1369				    5.7
1380				    5.7
1391				    5.8
1402				    5.8
1414				    5.4
1425				    5.4
1436				    5.6
1447				    5.7
1458				    5.7
1469				    5.7
1480				    5.7
1491				    5.3
1502				    5.5
1513				    5.5
1524				    5.5
1535				    5.4
1546				    5.4
1557				    5.4
1568				    5.3
1579				    5.8
1590				    5.9
1601				    5.9
1612				    5.8
1623				    5.8
1634				    5.9
1646				    5.9
1657				    6.0
1668				    6.0
1679				    5.9
1690				    5.9
1700				    5.8
1711				    5.8
1723				    5.8
1734				    5.5
1745				    5.5
1756				    5.5
1766				    5.3
1778				    5.3
1789				    5.3
1800				    5.3
1811				    5.4
1823				    5.6
1834				    5.6
1845				    5.4
1856				    5.4
1867				    5.8
1878				    6.2
1889				    7.6
1900				    7.9
1912				    8.5
1923				    8.5
1934				    9.1
1945				    9.3
1955				    9.3
1966				    9.3
1977				    9.1
1988				    9.1
1999				    8.0
2010				    9.1
2021				    9.1
2032				    9.6
2043				    9.6
2054				    9.9
2065				    9.9
2076				    10.0
2087				    9.5
2098				    9.4
2109				    9.0
2120				    9.0
2131				    8.4
2142				    8.8
2153				    8.8
2164				    8.5
2175				    8.5
2186				    7.9
2197				    7.5
2208				    7.5
2219				    7.0
2230				    7.2
2241				    7.2
2252				    6.9
2263				    6.7
2274				    6.6
2285				    6.3
2296				    6.3
2307				    6.0
2318				    6.0
2329				    6.0
2340				    5.3
2351				    5.3
2362				    5.3
2373				    4.5
2384				    4.5
2395				    4.5
2406				    4.5
2417				    4.5
2428				    4.3
2439				    4.3
2450				    4.3
2461				    4.2
2472				    4.1
2483				    4.1
2494				    4.1
2505				    4.1
2516				    3.9
2528				    3.9
2538				    3.9
2549				    3.9
2560				    3.7
2571				    3.7
2582				    3.6
2593				    3.6
2604				    3.5
2616				    3.5
2627				    3.5
2638				    3.5
2649				    3.5
2660				    3.7
2670				    3.7
2681				    3.7
2692				    3.7
2703				    3.6
2714				    3.6
2725				    3.7
2736				    3.7
2747				    3.7
2758				    3.7
2769				    3.6
2780				    3.6
2791				    3.6
2802				    3.6
2813				    3.6
2824				    3.6
2835				    3.3
2847				    3.4
2857				    3.4
2869				    3.4
2880				    3.4
2891				    3.4
2902				    3.4
2913				    3.4
2924				    3.4
2935				    3.4
2946				    3.6
2957				    3.6
2968				    3.7
2979				    3.8
2990				    3.8
3001				    3.9
3012				    4.5
3023				    4.7
3034				    4.8
3045				    4.9
3056				    4.9
3068				    4.8
3079				    4.7
3090				    4.7
3101				    4.6
3112				    4.6
3124				    4.5
3135				    4.5
3146				    4.4
3156				    4.0
3167				    4.0
3179				    4.0
3190				    4.1
3201				    4.1
3212				    4.1
3223				    4.1
3234				    3.9
3245				    3.6
3256				    3.6
3267				    3.7
3278				    3.7
3290				    3.8
3301				    3.8
3312				    3.8
3323				    3.8
3334				    3.9
3345				    3.9
3356				    3.8
3367				    3.8
3378				    3.9
3389				    4.0
3400				    4.0
3411				    3.9
3422				    3.9
3433				    3.9
3444				    3.9
3455				    3.9
3466				    4.0
3477				    4.1
3488				    4.2
3500				    4.2
3511				    4.2
3522				    4.2
3533				    4.0
3544				    4.2
3555				    4.2
3567				    3.6
3578				    3.7
3589				    3.7
3600				    3.7
3611				    4.4
3622				    5.0
3634				    5.6
3645				    5.8
3656				    6.5
3667				    7.6
3678				    8.3
3689				    8.6
3700				    8.8
3711				    8.8
3722				    8.8
3734				    7.8
3744				    7.8
3756				    7.8
3766				    7.5
3777				    8.2
3788				    8.2
3799				    8.2
3810				    7.5
3821				    7.4
3832				    7.3
3843				    7.4
3854				    7.5
3865				    7.5
3876				    8.3
3887				    8.6
3897				    8.6
3908				    8.6
3919				    7.5
3930				    7.4
3941				    7.3
3952				    7.2
3963				    7.2
3974				    6.7
3985				    6.7
3996				    6.2
4008				    6.2
4019				    6.2
4029				    6.0
4040				    5.6
4051				    5.6
4062				    5.3
4073				    5.0
4084				    5.0
4095				    4.7
4106				    4.6
4117				    4.6
4128				    4.2
4139				    4.1
4150				    4.1
4161				    4.1
4172				    3.8
4183				    3.8
4194				    3.8
4205				    3.7
4216				    3.7
4227				    3.7
4238				    3.7
4249				    3.7
4260				    3.7
4271				    3.6
4282				    3.6
4293				    3.5
4304				    3.5
4315				    3.5
4326				    3.5
4337				    3.4
4348				    3.4
4359				    3.4
4370				    3.4
4381				    3.3
4392				    3.2
4403				    3.2
4414				    3.2
4425				    3.2
4436				    3.2
4447				    3.1
4458				    3.1
4469				    3.2
4480				    3.2
4491				    3.2
4502				    3.2
4513				    3.2
4524				    3.2
4536				    3.2
4546				    3.2
4557				    3.2
4568				    3.2
4579				    3.2
4590				    3.2
4601				    3.2
4612				    3.2
4623				    3.2
4634				    3.1
4645				    3.1
4656				    3.3
4667				    3.4
4678				    3.8
4690				    3.8
4701				    4.0
4711				    4.6
4722				    4.8
4733				    5.0
4744				    5.0
4755				    5.0
4766				    5.0
4777				    5.0
4788				    4.9
4799				    4.8
4810				    4.8
4821				    4.6
4833				    4.5
4844				    4.3
4855				    4.3
4867				    4.4
