19793				    37.603
19804				    37.603
19815				    37.603
19826				    37.603
19837				    28.786
19848				    10.828
19860				    10.828
19871				    10.828
19883				    5.699
19894				    2.441
19906				    1.871
19917				    2.808
19928				    2.273
19939				    3.397
19950				    4.02
19963				    4.02
19974				    4.02
19985				    8.048
19996				    8.877
20008				    2.389
20019				    5.135
20030				    5.162
20041				    7.839
20052				    7.839
20064				    6.764
20075				    6.399
20086				    9.999
20097				    10.368
20108				    8.306
20119				    4.889
20130				    4.669
20142				    5.701
20153				    7.803
20164				    7.803
20175				    4.741
20186				    4.741
20198				    8.038
20209				    3.035
20220				    3.035
20231				    7.203
20243				    8.478
20254				    9.933
20265				    6.787
20276				    6.787
20287				    5.403
20298				    5.403
20310				    9.056
20322				    3.161
20333				    9.05
20344				    7.541
20355				    2.723
20366				    2.723
20377				    7.374
20388				    5.65
20399				    5.65
20410				    5.65
20422				    6.159
20433				    2.501
20444				    2.179
20455				    2.31
20466				    1.152
20477				    3.503
20489				    3.503
20500				    4.353
20511				    4.353
20522				    11.509
20533				    11.451
20544				    5.076
20555				    2.301
20566				    2.301
20578				    4.036
20589				    3.786
20600				    2.841
20611				    3.241
20622				    3.241
20633				    8.416
20644				    5.84
20655				    5.84
20666				    8.515
20677				    7.711
20688				    10.601
20700				    9.058
20711				    12.035
20722				    13.745
20733				    10.72
20744				    10.784
20755				    12.904
20766				    14.227
20777				    16.607
20788				    21.115
20797				    22.143
20804				    22.143
20811				    21.897
20817				    19.842
20824				    19.842
20831				    19.842
20837				    22.091
20844				    20.36
20850				    20.36
20857				    20.36
20864				    17.216
20870				    16.548
