0				    104.183
11				    104.183
22				    104.183
34				    104.183
45				    104.183
56				    106.783
67				    65.483
79				    65.483
90				    65.483
101				    65.483
112				    52.148
124				    13.738
135				    7.253
146				    7.253
157				    8.991
168				    8.15
180				    1.727
192				    1.495
203				    4.042
214				    3.479
225				    6.195
236				    3.511
247				    5.743
259				    9.472
271				    15.874
282				    6.058
293				    3.367
304				    3.947
315				    3.01
327				    6.457
338				    7.616
349				    7.918
360				    6.505
372				    5.22
383				    6.212
394				    5.138
405				    1.571
417				    1.641
428				    2.181
440				    4.866
451				    6.5
463				    3.02
474				    3.217
485				    2.381
496				    5.212
508				    4.687
519				    8.487
530				    4.009
541				    4.649
553				    3.668
564				    3.227
575				    3.669
587				    6.353
599				    9.15
611				    9.15
623				    0.984
634				    7.835
645				    5.21
656				    2.679
668				    2.442
679				    2.442
691				    15.471
703				    2.202
714				    2.202
725				    2.202
736				    13.017
748				    9.618
760				    1.322
771				    3.071
783				    2.973
794				    8.529
805				    3.063
816				    4.57
828				    4.57
839				    12.577
850				    13.548
862				    7.234
873				    7.234
884				    3.201
895				    8.057
907				    8.057
918				    16.359
929				    16.359
941				    5.44
952				    5.44
963				    5.44
974				    15.617
985				    4.54
997				    6.253
1008				    10.764
1020				    9.363
1031				    4.443
1043				    6.236
1054				    9.382
1066				    1.087
1077				    8.012
1089				    8.012
1100				    9.395
1111				    3.825
1123				    1.92
1134				    8.709
1145				    5.952
1156				    5.952
1168				    2.861
1179				    0.71
1191				    2.553
1202				    2.553
1213				    7.898
1225				    1.278
1236				    6.498
1247				    6.498
1259				    5.943
1270				    9.673
1282				    1.83
1293				    7.508
1304				    8.842
1316				    0.425
1327				    2.349
1339				    2.349
1351				    3.939
1363				    1.816
1374				    1.816
1386				    6.723
1397				    3.734
1409				    4.714
1420				    8.297
1432				    4.623
1444				    4.472
1456				    1.044
1467				    2.892
1480				    2.086
1491				    1.12
1503				    3.194
1515				    2.884
1526				    2.884
1537				    4.419
1549				    0.34
1561				    2.575
1572				    4.152
1584				    2.787
1596				    6.293
1608				    8.716
1619				    0.941
1631				    9.149
1642				    9.149
1654				    4.864
1666				    7.571
1677				    7.571
1689				    1.473
1700				    3.097
1712				    4.71
1724				    5.234
1736				    5.234
1747				    5.772
1759				    2.729
1770				    7.204
1782				    3.551
1793				    4.493
1805				    2.339
1817				    3.913
1829				    4.008
1840				    2.817
1852				    4.355
1864				    4.512
1877				    6.95
1888				    5.226
1901				    6.257
1912				    5.993
1924				    6.131
1935				    6.36
1946				    6.36
1958				    8.195
1969				    11.188
1981				    12.935
1993				    7.46
2004				    8.191
2016				    9.787
2028				    10.237
2040				    9.379
2052				    5.403
2063				    7.172
2076				    5.267
2087				    5.392
2099				    5.392
2111				    6.312
2123				    6.312
2135				    7.668
2147				    8.385
2158				    8.385
2171				    8.385
2183				    8.385
2195				    9.197
2207				    9.197
2219				    9.197
2231				    9.197
2243				    9.197
2255				    9.197
2266				    9.197
2278				    9.197
2290				    9.197
2302				    9.197
2314				    9.197
2325				    9.197
2337				    9.197
2349				    9.197
2362				    9.197
2373				    10.884
2385				    10.884
2397				    10.884
2409				    10.884
2420				    12.896
2433				    12.896
2444				    12.896
2457				    22.655
2469				    22.655
2481				    13.02
2492				    13.02
2504				    7.157
2516				    7.572
2527				    7.572
2539				    3.432
2550				    2.948
2562				    8.659
2573				    5.393
2585				    5.523
2597				    5.598
2608				    4.006
2620				    7.148
2632				    6.396
2643				    4.844
2655				    4.844
2666				    5.61
2677				    1.832
2689				    3.845
2700				    4.398
2712				    3.78
2724				    7.734
2736				    5.084
2748				    5.956
2759				    3.29
2770				    12.681
2782				    2.521
2793				    4.209
2804				    6.171
2816				    11.59
2828				    6.799
2840				    6.799
2852				    10.485
2864				    2.501
2876				    2.177
2887				    5.305
2899				    9.018
2910				    10.472
2922				    5.766
2933				    6.274
2945				    9.145
2956				    9.145
2968				    5.967
2980				    6.01
2992				    6.01
3003				    11.316
3015				    13.158
3027				    10.905
