0				    10
12				    10
24				    10
36				    10
48				    10
61				    10
73				    15
85				    20
97				    20
109				    22
121				    40
133				    40
145				    47
157				    52
169				    80
181				    83
193				    104
205				    119
217				    154
229				    159
241				    175
252				    234
264				    238
277				    325
289				    342
301				    352
313				    361
325				    398
337				    460
349				    436
361				    397
372				    394
384				    367
396				    355
408				    337
420				    293
432				    265
444				    231
457				    200
469				    185
481				    185
493				    173
505				    150
517				    141
529				    125
541				    109
553				    108
565				    115
577				    115
589				    115
601				    115
613				    115
624				    115
637				    116
649				    116
661				    116
673				    116
685				    116
697				    116
709				    80
721				    67
733				    66
745				    64
757				    55
769				    58
781				    58
793				    58
805				    58
817				    59
829				    59
840				    59
852				    59
864				    60
877				    60
889				    60
901				    60
913				    60
925				    60
936				    61
949				    61
961				    61
973				    61
985				    61
997				    61
1009				    61
1021				    61
1033				    32
1045				    32
1057				    32
1068				    32
1081				    29
1093				    29
1105				    30
1117				    30
1129				    30
1141				    30
1153				    31
1165				    31
1176				    31
1188				    32
1200				    32
1212				    32
1225				    33
1236				    33
1248				    33
1260				    34
1273				    34
1285				    34
1297				    34
1309				    35
1321				    35
1333				    35
1344				    35
1356				    36
1368				    36
1380				    37
1392				    37
1404				    37
1417				    37
1429				    38
1441				    38
1453				    38
1465				    39
1477				    39
1489				    39
1501				    40
1513				    40
1525				    40
1537				    40
1549				    41
1561				    41
1573				    41
1585				    41
1596				    41
1608				    42
1620				    42
1632				    42
1644				    43
1656				    43
1668				    43
1681				    43
1693				    44
1705				    44
1717				    44
1729				    44
1741				    45
1753				    45
1765				    45
1777				    45
1789				    45
1801				    46
1813				    46
1825				    46
1837				    46
1849				    47
1861				    47
1873				    47
1885				    47
1897				    47
1909				    47
1921				    47
1933				    48
1945				    48
1957				    48
1968				    48
1980				    48
1992				    48
2004				    48
2017				    48
2029				    49
2041				    49
2053				    49
2065				    49
2077				    50
2089				    50
2101				    50
2113				    50
2125				    51
2137				    51
2148				    51
2160				    51
2172				    51
2184				    52
2196				    52
2208				    52
2221				    52
2233				    53
2245				    53
2257				    53
2269				    54
2281				    54
2293				    54
2304				    55
2317				    55
2328				    55
2340				    56
2352				    56
2364				    56
2376				    56
2388				    56
2400				    57
2412				    57
2424				    57
2436				    57
2447				    58
2459				    58
2471				    58
2483				    58
2494				    59
2507				    59
2519				    59
2530				    60
2542				    60
2554				    60
2567				    60
2578				    61
2590				    61
2601				    61
2613				    62
2625				    62
2637				    62
2649				    62
2661				    63
2673				    63
2685				    63
2697				    63
2708				    64
2721				    64
2733				    64
