9409				    18.968
9420				    18.968
9430				    18.968
9441				    7.734
9453				    3.941
9463				    3.941
9474				    2.479
9485				    1.283
9496				    4.248
9507				    4.352
9518				    2.854
9529				    1.314
9540				    4.005
9551				    2.577
9562				    3.757
9574				    1.668
9585				    2.446
9595				    1.892
9606				    2.237
9617				    1.054
9628				    2.78
9639				    0.762
9650				    0.706
9660				    1.606
9668				    0.407
9676				    2.388
9684				    1.339
9692				    4.952
9700				    3.342
9708				    0.597
9716				    2.495
9724				    0.984
