0				    1.6	
12				    1.6	
24				    1.6	
35				    1.6	
47				    2.1
59				    3.7
70				    3.7
82				    3.7
93				    5.5
105				    6.0
117				    7.4
129				    7.4
140				    7.4
152				    8.9
163				    13.0
175				    15.4
187				    16.4
198				    19.6
210				    18.7
222				    16.3
233				    16.3
245				    13.9
257				    14.8
268				    15.5
280				    15.6
291				    14.8
303				    15.7
315				    16.2
327				    16.8
338				    15.8
350				    15.0
362				    14.2
374				    12.6
386				    11.9
398				    11.7
410				    10.9
421				    10.9
433				    10.2
444				    10.2
456				    10.2
467				    9.8
479				    9.9
491				    9.9
503				    9.9
515				    9.9
526				    10.0
538				    10.1
550				    10.1
562				    10.0
574				    10.1
585				    9.8
597				    9.6
608				    9.5
620				    9.8
632				    10.3
643				    10.3
655				    9.9
667				    9.5
679				    8.9
691				    9.0
702				    8.9
714				    8.9
725				    8.8
737				    8.8
748				    9.1
760				    9.1
771				    6.8
783				    7.1
795				    7.1
807				    7.1
819				    9.3
831				    9.3
843				    9.3
855				    10.9
866				    11.0
878				    11.0
889				    10.7
900				    10.3
912				    9.8
924				    9.8
936				    8.8
947				    8.5
959				    8.0
971				    7.9
982				    7.9
994				    7.3
1006				    7.3
1018				    6.9
1030				    6.7
1041				    6.5
1053				    6.5
1065				    6.5
1076				    6.4
1088				    6.5
1099				    6.5
1111				    6.4
1122				    6.3
1134				    6.3
1145				    6.3
1157				    6.3
1168				    6.3
1180				    6.3
1192				    6.3
1203				    6.3
1215				    6.3
1226				    6.2
1238				    6.1
1250				    6.0
1261				    5.9
1272				    5.9
1284				    5.8
1295				    5.8
1307				    5.7
1319				    5.8
1330				    5.8
1342				    5.8
1354				    5.6
1365				    5.6
1377				    5.6
1389				    5.7
1400				    5.7
1412				    5.5
1423				    5.4
1435				    5.4
1447				    5.3
1459				    5.1
1470				    5.1
1482				    5.1
1494				    4.8
1506				    4.8
1518				    4.8
1530				    4.8
1542				    4.8
1553				    4.8
1565				    4.7
1576				    4.7
1588				    4.6
1599				    4.6
1611				    4.7
1623				    4.7
1635				    4.7
1646				    4.7
1658				    4.7
1669				    4.6
1681				    4.6
1692				    4.6
1704				    4.6
1716				    4.5
1728				    4.3
1739				    4.3
1751				    4.4
1763				    4.3
1775				    4.3
1786				    4.3
1798				    4.2
1810				    3.5
1822				    3.5
1834				    3.4
1846				    3.4
1858				    3.4
1869				    3.3
1881				    3.3
1892				    3.3
1904				    3.3
1915				    3.3
1927				    3.3
1939				    3.3
1951				    3.2
1963				    3.2
1975				    3.2
1986				    3.2
1998				    3.2
2010				    3.0
2022				    3.0
2033				    3.0
2045				    3.0
2056				    3.0
2068				    3.0
2079				    3.0
2092				    3.2
2104				    3.2
2115				    3.2
2127				    3.2
2139				    3.4
2150				    3.8
2162				    3.8
2174				    4.8
2185				    4.9
2197				    5.2
2208				    9.0
2220				    9.0
2232				    11.7
2243				    13.7
2255				    11.9
2267				    15.9
2278				    16.0
2290				    15.6
2302				    16.0
2313				    15.9
2325				    15.9
2336				    15.9
2348				    15.4
2360				    16.3
2372				    16.0
2384				    14.9
2395				    15.2
2407				    18.5
2419				    18.5
2430				    17.3
2442				    18.1
2454				    18.1
2465				    16.5
2477				    16.5
2489				    16.2
2501				    15.7
2513				    15.7
2525				    15.6
2536				    15.2
2548				    14.2
2560				    14.2
2571				    11.9
2583				    11.5
2594				    11.4
2606				    11.3
2617				    10.8
2629				    10.1
2640				    10.1
2652				    9.3
2663				    8.7
2675				    8.5
2687				    8.5
2699				    8.1
2711				    7.9
2723				    7.9
2734				    7.3
2745				    7.3
2757				    7.3
2769				    7.3
2780				    7.4
2792				    7.4
2804				    7.4
2815				    7.3
2827				    7.3
2839				    7.3
2851				    7.4
2862				    7.4
2873				    7.4
2885				    7.5
2896				    7.5
2908				    7.4
2920				    7.2
2931				    6.9
2943				    6.9
2955				    6.8
2967				    6.8
2979				    6.6
2991				    6.6
3003				    6.2
3015				    6.3
3026				    6.2
3038				    6.2
3050				    6.0
3061				    6.0
3073				    5.8
3084				    5.8
3096				    5.8
3108				    5.7
3120				    5.9
3131				    6.0
3143				    6.1
3155				    6.1
3167				    5.9
3179				    6.0
3191				    6.0
3203				    6.0
3215				    6.1
3226				    6.1
3238				    6.1
3250				    6.1
3261				    6.1
3272				    5.9
3285				    5.9
3296				    5.9
3308				    5.8
3320				    5.8
3331				    5.6
3343				    5.5
3355				    5.5
3368				    5.5
3380				    5.5
3391				    5.3
3403				    5.2
3415				    5.1
3427				    5.1
3438				    4.9
3450				    4.9
3462				    4.9
3473				    4.9
3485				    4.9
3496				    4.9
3508				    4.9
3519				    5.1
3531				    5.4
3542				    5.4
3554				    5.5
3566				    5.5
3578				    5.8
3589				    5.9
3601				    5.9
3612				    6.2
3624				    6.2
3636				    6.5
3648				    6.8
3659				    7.3
3671				    7.3
3683				    7.8
3694				    7.9
3706				    7.9
3718				    8.1
3730				    8.0
3741				    8.2
3753				    8.2
3764				    8.2
3776				    7.7
3787				    7.7
3799				    7.7
3810				    7.5
3822				    7.6
3834				    7.7
3846				    7.7
3858				    7.7
3869				    7.7
3881				    7.7
3892				    7.7
3904				    7.7
3915				    5.7
3927				    5.8
3939				    5.8
3951				    5.7
3962				    5.6
3974				    5.6
3986				    5.4
3998				    5.3
4010				    5.3
4022				    5.3
4034				    5.1
4046				    5.1
4057				    5.1
4069				    5.1
4081				    5.2
