10846				    33.418
10857				    33.418
10868				    33.418
10879				    33.418
10890				    18.469
10902				    3.546
10913				    3.546
10924				    3.546
10936				    4.864
10947				    5.322
10958				    6.466
10969				    6.466
10980				    3.15
10992				    3.934
11003				    3.764
11014				    5.151
11026				    5.151
11037				    7.268
11048				    2.169
11059				    2.169
11070				    8.952
11082				    6.551
11093				    6.868
11104				    4.185
11116				    1.126
11127				    1.126
11138				    3.199
11150				    3.087
11161				    3.087
11172				    14.639
11183				    0.725
11195				    0.725
11206				    0.725
11217				    15.122
11228				    6.116
11239				    8.608
11251				    3.106
11262				    3.106
11273				    7.213
11284				    2.873
11295				    2.873
11306				    4.458
11318				    1.068
11329				    3.692
11340				    2.32
11351				    7.871
11363				    6.294
11374				    5.169
11385				    2.09
11396				    5.286
11407				    6.925
11418				    14.901
11429				    9.768
11441				    12.005
11452				    5.081
11463				    4.896
11474				    4.896
11485				    14.495
11496				    4.618
11507				    9.973
11518				    9.973
11530				    5.723
11541				    5.387
11552				    3.557
11563				    1.648
11574				    2.976
11586				    0.654
11597				    0.943
11608				    0.943
