5370				    48.964
5377				    48.964
5383				    48.964
5390				    48.964
5396				    48.964
5403				    48.964
5409				    48.964
5416				    48.964
5422				    48.622
5428				    48.622
5435				    48.622
5441				    48.622
5448				    48.622
5454				    48.622
5461				    47.382
5467				    47.856
5474				    48.69
5481				    50.37
5487				    52.012
5494				    53.486
5501				    56.607
5507				    56.987
5513				    56.987
5520				    57.366
5526				    57.366
5533				    59.173
5539				    63.897
5546				    64.329
5552				    64.329
5559				    64.329
5565				    64.329
5571				    69.521
5578				    69.521
5584				    69.521
5591				    69.521
5597				    69.521
5604				    69.521
5611				    74.189
5617				    74.189
5623				    74.189
5630				    89.151
5636				    89.151
5643				    92.049
5649				    92.049
5656				    91.405
5662				    89.234
5669				    89.234
5675				    89.234
5682				    75.598
5689				    68.261
5695				    64.013
5702				    63.006
5708				    58.184
5715				    47.997
5722				    44.525
5728				    40.776
5735				    38.944
5741				    38.071
5748				    38.071
5754				    40.37
5761				    44.415
5767				    45.739
5773				    46.417
5780				    48.986
5786				    50.427
5792				    51.908
5799				    55.099
5805				    47.041
5811				    42.386
5818				    38.251
5824				    39.656
5830				    43.924
5837				    44.736
5844				    46.796
5851				    48.143
5858				    48.781
5865				    49.553
5871				    49.553
