12040				    38.128
12051				    38.128
12062				    38.128
12073				    38.26
12084				    40.463
12096				    40.463
12107				    40.463
12118				    40.463
12126				    40.463
12134				    50.429
12142				    58.883
12150				    58.883
12159				    58.883
12167				    52.569
12175				    41.571
12183				    41.127
12191				    46.436
12200				    48.758
12208				    43.425
12216				    43.558
12224				    44.89
12232				    43.333
12240				    43.018
12249				    43.142
12257				    40.03
12265				    40.256
12273				    42.646
12281				    46.371
12289				    52.75
12297				    60.917
12305				    60.418
12313				    67.524
12322				    62.624
12330				    64.889
12338				    67.69
12346				    69.283
12355				    73.726
12363				    67.404
12371				    68.785
12379				    67.894
12387				    68.651
12395				    75.97
12403				    84.716
12412				    93.475
12420				    94.308
