2428				    49.041
2440				    49.041
2450				    49.041
2458				    49.041
2466				    49.041
2475				    49.538
2483				    49.538
2491				    49.538
2499				    49.538
2507				    49.538
2515				    49.538
2523				    49.538
2531				    49.538
2539				    56.215
2548				    57.178
2556				    55.688
2564				    55.688
2573				    55.688
2581				    55.688
2589				    55.688
2597				    56.46
2606				    61.842
2615				    63.914
2623				    64.706
2632				    66.231
2640				    71.056
2648				    71.518
2656				    73.029
2665				    73.029
2673				    74.594
2681				    75.149
2689				    76.503
2697				    81.538
2705				    85.598
2714				    86.453
2722				    81.603
2730				    81.907
2738				    83.016
2746				    86.537
2755				    86.537
2763				    88.166
2771				    88.166
2779				    92.558
2787				    94.218
2795				    98.414
2804				    100.064
2812				    104.984
2820				    108.796
2828				    110.276
2837				    121.645
2845				    122.647
2854				    126.027
2861				    130.778
2870				    133.857
2878				    135.165
2886				    137.48
2895				    138.816
2906				    140.604
2917				    139.47
2928				    135.226
2939				    126.61
2951				    126.61
2961				    125.69
2974				    107.148
2985				    106.696
2996				    101.588
3007				    97.503
3019				    95.39
3030				    93.465
3041				    90.516
3048				    87.116
3054				    87.116
3061				    90.665
3068				    90.453
3075				    90.905
3081				    93.725
3088				    93.279
3094				    91.982
3101				    91.266
3108				    91.237
3114				    90.078
3121				    89.43
3127				    90.503
3134				    90.503
3140				    89.227
3147				    87.711
3154				    87.711
3161				    87.711
3168				    90.447
3175				    90.852
3182				    91.309
3189				    92.357
3195				    95.499
3202				    95.499
3208				    96.102
3215				    96.84
3221				    97.894
3228				    99.022
3234				    99.022
3241				    103.263
3248				    108.392
3254				    111.141
3261				    113.995
3267				    117.137
3274				    118.971
3281				    120.853
3287				    120.853
3294				    120.853
3301				    120.853
3307				    120.853
3314				    120.853
