10354				    23.545
10366				    23.545
10377				    23.545
10389				    23.545
10400				    10.258
10411				    7.098
10422				    7.098
10433				    7.098
10444				    7.098
10455				    7.098
10466				    2.675
10477				    3.937
10489				    7.655
10500				    9.386
10511				    9.882
10522				    3.12
10533				    3.12
10545				    7.92
10556				    7.92
10567				    5.686
10578				    5.136
10589				    2.184
10600				    8.198
10612				    6.434
10623				    7.368
10634				    1.885
10646				    3.136
10657				    4.057
10668				    4.057
10680				    7.004
10691				    6.849
10702				    4.018
10713				    3.18
10725				    3.356
10737				    7.294
10749				    3.168
10760				    3.678
10771				    0.887
10782				    0.986
10793				    0.986
10804				    13.088
10816				    2.25
10827				    3.679
10838				    3.679
10849				    2.905
10860				    1.615
10871				    1.615
10882				    9.704
10893				    0.466
10905				    0.466
10916				    9.99
10928				    4.767
10939				    6.91
10951				    8.86
10962				    7.986
10973				    9.347
10984				    6.916
10995				    7.607
11007				    6.087
11018				    5.207
11029				    5.207
11040				    17.1
11052				    2.818
11063				    6.376
