0.060448000	0.060418000
0.120543000	0.052224000
0.120587000	0.052258000
0.120594000	0.052189000
0.127592000	0.058951000
0.128475000	0.059829000
0.128506000	0.059740000
0.160600000	0.040024000
0.160637000	0.040055000
0.167507000	0.046891000
0.167538000	0.046919000
0.167543000	0.046858000
0.167554000	0.046862000
0.167557000	0.039995000
0.167561000	0.039988000
0.176519000	0.048907000
0.183624000	0.056009000
0.183656000	0.055947000
0.183662000	0.055165000
0.183672000	0.055171000
0.183676000	0.055110000
0.183679000	0.055110000
0.200458000	0.039831000
0.200491000	0.039859000
0.207644000	0.046946000
0.207677000	0.046976000
0.207682000	0.040154000
0.207687000	0.040154000
0.207697000	0.040120000
0.208483000	0.040903000
0.216476000	0.048813000
0.216509000	0.048837000
0.223597000	0.055895000
0.223629000	0.055924000
0.223633000	0.055879000
0.223637000	0.055880000
0.223640000	0.055833000
0.223643000	0.055833000
0.230502000	0.053957000
0.230535000	0.053983000
0.230546000	0.046900000
0.230550000	0.046899000
0.230553000	0.046790000
0.230556000	0.046789000
0.230559000	0.046746000
0.231466000	0.047649000
0.231487000	0.047546000
0.231491000	0.047544000
0.231495000	0.047436000
0.231570000	0.047505000
0.239495000	0.055321000
0.246429000	0.062249000
0.254473000	0.053992000
0.261564000	0.061077000
0.261600000	0.061085000
0.261606000	0.061088000
0.261615000	0.053948000
0.261619000	0.053947000
0.261622000	0.053821000
0.261625000	0.053821000
0.261628000	0.053768000
0.261631000	0.053768000
0.262486000	0.054527000
0.262509000	0.054543000
0.262515000	0.054468000
0.262518000	0.054013000
0.262522000	0.046018000
0.277611000	0.061071000
0.277643000	0.061100000
0.277649000	0.054030000
0.277653000	0.054029000
0.277656000	0.053998000
0.277660000	0.053999000
0.277663000	0.053903000
0.277671000	0.053905000
0.277675000	0.053828000
0.277678000	0.053825000
0.277681000	0.053746000
0.277685000	0.053744000
0.278471000	0.054448000
0.278493000	0.054464000
0.278501000	0.047976000
0.278505000	0.047975000
0.278509000	0.047822000
0.278512000	0.047821000
0.279382000	0.048643000
0.279532000	0.048790000
0.287501000	0.056703000
0.294458000	0.063604000
0.294492000	0.063583000
0.302490000	0.071532000
0.309506000	0.078026000
0.309548000	0.078028000
0.309553000	0.077978000
0.309556000	0.077931000
0.309566000	0.077887000
0.309570000	0.070054000
0.309574000	0.063120000
0.310551000	0.056056000
0.310573000	0.048984000
0.310579000	0.048821000
0.310582000	0.048784000
0.320476000	0.058580000
0.320516000	0.058576000
0.320523000	0.058527000
0.327473000	0.065421000
0.327509000	0.065349000
0.327514000	0.065012000
0.327518000	0.064976000
0.328463000	0.065868000
0.328497000	0.065848000
0.336540000	0.073888000
0.343539000	0.080836000
0.343578000	0.080872000
0.343586000	0.080830000
0.343590000	0.080831000
0.343593000	0.080783000
0.343596000	0.080784000
0.343599000	0.080735000
0.343603000	0.080737000
0.343606000	0.065973000
0.343609000	0.065971000
