13452				    19.045
13460				    19.045
13468				    19.045
13476				    19.045
13484				    19.045
13492				    7.732
13500				    3.851
13508				    3.851
13516				    3.851
13524				    3.922
13532				    2.485
13541				    3.371
13549				    5.173
13557				    5.523
13565				    4.673
13573				    2.803
13581				    4.385
13589				    0.929
13597				    2.538
13604				    2.472
13613				    1.54
13620				    1.927
13629				    0.578
13637				    2.046
13644				    1.697
13652				    3.462
13660				    1.326
13669				    0.739
13676				    2.052
13684				    3.82
13692				    0.754
13700				    1.885
13708				    1.128
13717				    1.203
13728				    2.769
13739				    0.858
13749				    3.693
13760				    3.396
13771				    2.496
13782				    2.839
13793				    1.615
