12865				    1.7	
12877				    1.7	
12889				    1.7	
12900				    1.7	
12912				    2.1	
12924				    3.3	
12935				    3.3	
12947				    3.3	
12958				    3.3	
12970				    4.1	
12981				    5.0
12993				    5.0
13004				    5.0
13016				    6.3
13027				    6.5
13039				    5.8
13050				    5.7
13062				    6.3
13074				    6.3
13085				    5.8
13097				    5.8
13108				    5.5
13119				    5.7
13131				    6.2
13142				    6.1
13154				    6.2
13165				    6.3
13176				    6.3
13188				    6.2
13199				    6.2
13211				    5.9
13222				    6.3
13234				    6.3
13245				    6.3
13257				    6.7
13269				    6.8
13281				    6.7
13292				    6.8
13303				    6.8
13315				    6.7
13326				    6.9
13338				    7.4
13349				    8.2
13361				    8.2
13373				    8.2
13384				    7.5
13396				    8.2
13407				    8.1
13419				    8.1
13431				    8.4
13442				    8.7
13454				    8.4
13466				    8.4
13478				    8.5
13489				    8.7
13500				    8.1
13511				    7.8
13523				    7.8
13534				    7.7
13546				    8.6
13557				    8.6
13569				    7.8
13581				    9.5
13593				    10.0
13604				    10.0
13616				    9.6
13628				    9.9
13639				    9.5
13651				    8.0
13662				    8.0
13674				    9.3
13685				    9.5
13697				    9.5
13709				    9.3
13720				    10.1
13732				    10.5
13743				    10.5
13755				    10.5
13766				    10.2
13778				    9.9
13790				    9.6
13802				    9.4
13813				    8.8
13825				    8.8
13836				    10.0
13847				    9.9
13859				    9.3
13870				    9.8
13882				    11.0
13893				    11.4
13904				    11.0
13916				    10.6
13927				    10.6
13939				    10.4
13951				    13.0
13962				    13.0
13974				    12.8
13986				    13.1
13998				    13.4
14009				    11.9
14021				    11.9
