4726				    10
4734				    10
4742				    10
4750				    10
4759				    14
4767				    20
4775				    20
4783				    20
4791				    27
4799				    31
4807				    40
4815				    40
4824				    42
4832				    49
4840				    66
4849				    68
4858				    80
4869				    84
4880				    102
4891				    102
4902				    102
4913				    102
4924				    105
4936				    197
4947				    204
4958				    209
4970				    227
4981				    252
4993				    289
5004				    328
5011				    350
5016				    367
5022				    401
5027				    407
5032				    438
5038				    441
5044				    441
5050				    441
5055				    441
5061				    441
5066				    441
5072				    441
5078				    441
5084				    441
5089				    441
5095				    441
5101				    441
5107				    441
5112				    441
5118				    441
5124				    441
