11906				    2.7	
11917				    2.7	
11928				    2.7	
11939				    3.4	
11950				    5.0	
11961				    5.0	
11972				    7.5	
11983				    9.0	
11993				    9.8	
12004				    10.5	
12015				    14.3
12026				    14.3
12037				    14.3
12048				    14.4
12059				    16.1
12070				    16.2
12080				    13.5
12091				    13.8
12102				    12.6
12113				    12.1
12124				    14.4
12135				    14.9
12145				    14.7
12156				    14.7
12167				    16.8
12178				    16.9
12189				    16.2
12199				    16.9
12210				    15.9
12221				    17.7
12232				    18.7
12243				    20.1
12253				    19.7
12264				    20.3
12275				    20.3
12286				    20.1
12297				    20.0
12307				    19.5
12318				    18.2
12329				    17.0
12340				    18.8
12350				    18.8
12361				    20.4
12372				    19.9
12384				    19.9
12394				    19.7
12405				    19.8
12416				    19.0
12427				    19.0
12438				    19.0
12449				    14.7
12460				    12.5
12472				    13.3
12483				    16.7
12494				    20.6
12504				    20.6
12515				    19.0
