15169				    10
15178				    10
15186				    10
15195				    10
15203				    12
15211				    20
15220				    20
15229				    20
15237				    22
15245				    26
15253				    34
15262				    40
15270				    40
15279				    40
15287				    43
15296				    52
15304				    75
15313				    79
15321				    83
15330				    87
15338				    94
15347				    98
15355				    146
15363				    146
15371				    146
15380				    146
15388				    146
15396				    164
15405				    205
15414				    291
15422				    291
15430				    291
15439				    303
15447				    319
15455				    343
15463				    357
15471				    391
15480				    419
15492				    429
15503				    460
15514				    504
15526				    525
15538				    531
15550				    613
15561				    669
15573				    739
