33093				    10
33105				    10
33116				    10
33127				    10
33138				    10
33149				    14
33160				    20
33171				    20
33182				    20
33193				    29
33204				    29
33215				    33
33227				    35
33238				    35
33249				    39
33260				    66
33271				    70
33282				    70
33294				    78
33305				    79
33316				    88
33327				    114
33339				    114
33350				    120
33361				    153
33373				    169
33384				    187
33395				    189
33406				    189
33417				    214
33428				    243
33439				    245
33451				    265
33462				    271
33473				    273
33484				    306
33495				    329
33506				    331
33518				    351
33529				    352
33540				    371
33551				    405
33562				    407
33573				    409
33584				    437
33595				    437
33606				    459
33617				    477
33628				    483
33639				    509
33650				    511
33661				    529
33673				    543
33684				    568
33696				    568
33707				    571
33718				    608
33729				    608
33741				    608
33752				    643
33764				    664
33775				    670
33786				    673
33797				    701
33808				    706
33819				    734
33830				    735
