0				    20.025
7				    20.025
13				    20.025
20				    20.025
27				    20.025
33				    20.025
40				    4.967
47				    5.322
53				    5.322
60				    5.322
67				    5.322
73				    4.473
80				    2.32
87				    1.93
93				    1.93
100				    1.93
107				    1.93
113				    1.179
120				    1.179
127				    5.95
134				    1.919
140				    1.919
147				    3.354
154				    5.658
161				    5.658
168				    4.34
174				    4.504
181				    3.134
187				    2.973
194				    4.386
201				    0.784
207				    2.262
214				    3.496
221				    3.559
228				    1.049
235				    2.004
241				    1.039
248				    1.855
254				    1.855
261				    6.679
268				    2.467
274				    1.867
281				    2.751
287				    2.003
294				    0.714
300				    0.98
307				    4.634
314				    6.351
321				    2.223
327				    5.587
334				    6.774
341				    5.923
348				    5.923
354				    7.283
361				    2.615
367				    0.96
374				    3.037
381				    3.037
387				    3.037
394				    12.433
401				    0.413
408				    0.705
415				    2.293
421				    3.38
428				    0.598
435				    0.991
442				    0.361
448				    2.864
455				    1.335
462				    1.13
468				    2.545
475				    2.028
481				    3.118
487				    7.143
494				    2.52
501				    3.205
508				    3.094
515				    2.478
522				    2.478
528				    3.466
535				    2.261
541				    3.248
548				    3.284
555				    4.22
561				    4.607
568				    5.083
575				    6.365
581				    7.367
588				    7.367
595				    7.367
601				    7.367
609				    2.707
620				    0.801
631				    1.209
643				    1.131
655				    0.157
667				    0.868
678				    3.498
690				    1.381
701				    2.234
713				    2.799
724				    2.799
735				    2.799
746				    9.204
758				    13.088
769				    0.358
781				    1.196
793				    1.54
804				    1.289
815				    3.741
827				    1.827
839				    3.86
850				    0.501
861				    3.076
873				    0.607
884				    3.694
895				    0.817
907				    1.084
918				    1.012
929				    4.2
940				    2.503
951				    3.014
963				    1.878
974				    1.52
986				    2.443
997				    0.486
1008				    0.118
1020				    0.317
1031				    0.964
1042				    0.388
1053				    2.824
1065				    0.108
1077				    1.455
1088				    3.712
1099				    0.86
1111				    1.252
1122				    0.989
1133				    4.41
1144				    7.017
1156				    1.779
1168				    0.43
1179				    4.176
1191				    2.34
1202				    0.711
1213				    3.462
1224				    2.195
1236				    0.777
1247				    0.963
1259				    1.604
1271				    1.965
1283				    0.912
1292				    1.489
1301				    1.639
1309				    0.964
1317				    1.069
1326				    1.673
1334				    4.891
1342				    18.481
1351				    18.481
1359				    18.481
1367				    18.481
1375				    71.998
1384				    75.85
1392				    41.941
1400				    7.382
1408				    4.907
1416				    3.136
1425				    5.232
1433				    3.236
1442				    3.784
1450				    6.817
1458				    8.004
1466				    10.311
1475				    5.849
1483				    4.797
1491				    6.46
1499				    3.71
1508				    5.284
1516				    9.146
1524				    9.231
1533				    9.231
1541				    3.703
1549				    4.586
1557				    3.426
1565				    5.141
1573				    5.141
1581				    8.324
1589				    7.412
1597				    1.149
1605				    2.985
1614				    4.647
1622				    5.098
1630				    8.631
1638				    1.366
1646				    3.171
1654				    4.259
1663				    4.259
1671				    1.928
1679				    5.347
1687				    5.808
1695				    6.237
1703				    0.437
1712				    2.124
1720				    1.177
1728				    1.767
1736				    1.767
1744				    1.767
1752				    1.767
1761				    19.024
1769				    18.959
1777				    13.521
1785				    1.414
1794				    2.912
1802				    1.816
1811				    2.119
1819				    4.161
1827				    1.638
1836				    3.168
1844				    1.052
1852				    2.908
1860				    1.226
1869				    0.924
1877				    0.766
1885				    2.144
1894				    2.507
1902				    1.803
1911				    0.638
1919				    1.006
1928				    4.8
1936				    9.528
1944				    1.393
1953				    0.906
1962				    0.812
1971				    0.694
1979				    1.982
1988				    0.948
1996				    0.34
2005				    2.569
2013				    3.659
2023				    1.779
2031				    9.331
2040				    5.207
2048				    5.207
2056				    1.588
2064				    1.134
2072				    2.287
2081				    4.071
2089				    3.569
2098				    2.066
2106				    17.078
2114				    21.658
2122				    1.601
2131				    0.651
2139				    0.336
2147				    1.421
2155				    2.871
2164				    1.316
2172				    0.369
2180				    0.806
2188				    2.21
2197				    0.963
2205				    2.086
2213				    2.086
2221				    0.913
2229				    0.531
2238				    4.918
2246				    2.189
2254				    0.591
2262				    2.118
2270				    1.444
2279				    4.29
2287				    2.39
2296				    1.247
2305				    2.322
2313				    4.507
2321				    4.707
2329				    4.707
2338				    4.707
2346				    4.707
2354				    10.982
2363				    10.982
2374				    6.037
2385				    5.976
2396				    1.134
2409				    2.434
2420				    1.924
2431				    1.717
2443				    1.53
2455				    1.53
2465				    1.53
2477				    9.874
2488				    7.821
2499				    5.768
2510				    2.032
2521				    4.297
2533				    3.083
2544				    3.083
2555				    3.083
2567				    6.763
2578				    6.763
2589				    6.763
2600				    1.45
2611				    3.583
2622				    3.136
2633				    6.934
2644				    6.92
2655				    8.755
2666				    10.364
