0				    10
12				    10
23				    10
34				    10
46				    10
57				    13
68				    17
79				    17
91				    17
102				    17
114				    20
125				    26
137				    28
148				    28
159				    37
170				    44
182				    51
193				    58
205				    60
217				    66
228				    66
239				    82
250				    99
262				    105
274				    112
285				    122
296				    123
308				    147
319				    159
330				    159
341				    170
352				    170
364				    181
375				    205
387				    212
398				    214
410				    226
422				    245
433				    246
444				    255
455				    271
467				    277
478				    279
490				    293
502				    303
513				    307
525				    309
537				    328
548				    338
559				    338
571				    338
582				    360
594				    360
606				    360
617				    360
629				    360
640				    375
651				    379
663				    393
674				    394
686				    403
697				    405
710				    420
721				    426
733				    387
745				    387
756				    382
768				    377
779				    376
791				    370
802				    370
813				    369
825				    349
836				    349
847				    349
859				    344
870				    332
882				    332
894				    331
905				    322
916				    322
927				    319
939				    313
950				    312
962				    308
974				    301
986				    301
997				    296
1008				    296
1020				    295
1031				    295
1042				    283
1054				    276
1066				    266
1078				    265
1089				    265
1100				    261
1112				    260
1123				    250
1135				    250
1146				    247
1157				    246
1169				    240
1181				    237
1193				    231
1205				    230
1217				    224
1229				    217
1240				    217
1251				    212
1263				    212
1274				    204
1286				    196
1298				    196
1310				    189
1321				    184
1333				    183
1345				    183
1356				    177
1368				    161
1380				    161
1391				    161
1403				    152
1414				    152
1426				    152
1438				    152
1450				    152
1462				    142
1474				    141
1486				    134
1498				    133
1509				    120
1522				    113
1533				    108
1545				    95
1557				    93
1568				    77
1580				    67
1591				    67
1603				    51
1614				    37
1626				    217
1638				    217
1649				    217
1661				    217
1673				    217
1684				    217
1696				    217
1707				    217
1718				    217
1730				    217
1741				    217
1753				    217
1765				    217
1777				    217
1789				    217
1801				    217
1812				    217
1823				    217
1835				    206
1846				    200
1858				    190
1870				    181
1882				    181
1894				    174
1905				    170
1916				    167
1929				    166
1940				    161
1951				    157
1963				    145
1974				    140
1986				    138
1998				    130
2009				    118
2021				    118
2033				    112
2045				    106
2057				    106
2069				    108
2081				    108
2093				    108
2105				    108
2117				    108
2129				    108
2141				    108
2152				    108
2163				    108
2175				    108
2186				    109
2198				    109
2210				    109
2222				    109
2233				    109
2245				    109
2257				    109
2268				    109
2279				    109
2291				    109
2302				    109
2314				    109
2325				    109
2337				    110
2348				    110
2360				    110
2371				    110
2383				    110
2394				    110
2406				    110
2417				    110
2429				    110
2441				    110
2452				    111
2463				    111
2475				    111
2486				    111
2498				    111
2509				    111
2521				    111
2533				    111
2545				    111
2556				    111
2567				    112
2579				    112
2590				    112
2602				    112
2613				    112
2624				    112
2635				    112
2647				    112
