12521				    38.025
12529				    38.025
12537				    38.025
12546				    38.025
12554				    37.603
12562				    38.072
12570				    43.433
12578				    43.433
12586				    43.433
12594				    38.677
12602				    37.497
12610				    37.301
12618				    38.671
12626				    37.805
12634				    36.832
12642				    37.236
12650				    38.436
12658				    38.588
12666				    37.737
12674				    37.728
12682				    38.063
12690				    38.063
12698				    38.855
12706				    38.798
12714				    42.883
12722				    47.023
12730				    52.533
12738				    52.533
12746				    53.337
12754				    53.337
12762				    53.337
12770				    53.337
12778				    63.415
12786				    71.918
12794				    83.736
12802				    84.929
12810				    87.927
12818				    89.755
12827				    89.755
12835				    89.755
12843				    113.322
12851				    113.322
12859				    122.81
12867				    125.442
12875				    144.399
12883				    150.397
12891				    153.072
12899				    164.55
12907				    166.223
12915				    166.084
12923				    166.084
12931				    166.084
12939				    166.084
12947				    190.716
12956				    196.996
12964				    203.467
12972				    207.625
12980				    224.202
12988				    237.262
12996				    240.281
13005				    242.253
13013				    246.258
13021				    255.513
13029				    253.735
13037				    248.022
13045				    249.374
13053				    255.462
13062				    245.827
13070				    204.401
13078				    205.111
13086				    207.265
13094				    210.639
13102				    214.694
13111				    208.402
13119				    210.96
13127				    215.915
13135				    219.546
13143				    229.188
13151				    191.624
13159				    187.533
13167				    180.421
13175				    180.421
13183				    185.755
13190				    195.053
13198				    196.069
13207				    198.203
13214				    212.297
13222				    215.462
13230				    197.752
13238				    198.618
13246				    199.348
