4120				    21.388
4131				    21.388
4142				    21.388
4153				    21.388
4164				    2.072
4175				    2.072
4186				    2.072
4197				    2.055
4208				    2.508
4219				    2.508
4230				    1.956
4240				    1.91
4247				    0.519
4253				    1.802
4260				    3.331
4266				    3.331
4273				    3.331
4280				    3.331
4287				    3.331
4293				    3.331
4300				    11.933
4307				    3.844
4313				    3.844
4320				    3.844
4327				    3.844
4333				    5.359
4339				    6.299
4346				    6.761
4353				    3.036
4359				    1.754
4366				    1.754
4372				    2.431
4379				    1.592
4385				    1.17
4392				    0.795
4399				    2.317
4410				    2.424
4421				    3.781
4432				    3.361
4443				    3.158
4454				    4.065
4464				    3.819
4475				    1.668
4486				    3.486
4497				    4.65
4508				    2.739
4518				    2.406
4529				    2.117
4540				    2.892
4551				    2.624
4562				    3.946
4573				    1.395
4584				    1.508
4594				    2.922
4606				    2.585
4617				    1.844
4628				    4.053
4639				    3.138
4649				    2.836
