17.076660000	1408
17.076671000	2816
17.076722000	4224
17.076726000	5632
17.076771000	7040
17.076774000	8448
17.076824000	9856
17.076827000	11264
17.076878000	12672
17.076880000	14080
17.271842000	14080
17.271845000	15488
17.272697000	15488
17.272700000	16896
17.272757000	16896
17.272760000	18304
17.277765000	18304
17.277770000	19712
17.277885000	12672
17.277892000	14080
17.277906000	15488
17.277958000	16896
17.277960000	18304
17.278101000	19712
17.278106000	21120
17.278132000	22528
17.278135000	23936
17.278186000	25344
17.278190000	26752
17.466845000	26752
17.466848000	28160
17.466873000	28160
17.466876000	29568
17.467731000	29568
17.467734000	30976
17.467859000	30976
17.467864000	32384
17.467988000	29568
17.467992000	30976
17.468051000	32384
17.468054000	33792
17.468144000	35200
17.468150000	36608
17.468714000	36608
17.468717000	38016
17.468766000	38016
17.468768000	39424
17.476756000	39424
17.476760000	40832
17.483851000	40832
17.483858000	42240
17.484007000	38016
17.484013000	39424
17.484053000	40832
17.484056000	42240
17.484151000	43648
17.484157000	45056
17.484239000	46464
17.484245000	47872
17.491738000	47872
17.491743000	49280
17.498866000	49280
17.498871000	50688
17.498943000	49280
17.498946000	50688
17.499028000	52096
17.499033000	53504
17.687829000	53504
17.687834000	54912
17.687980000	52096
17.687983000	53504
17.688041000	54912
17.688044000	56320
17.688139000	57728
17.688145000	59136
17.695742000	59136
17.695747000	60544
17.702886000	60544
17.702891000	61952
17.702965000	56320
17.702968000	57728
17.703051000	59136
17.703057000	60544
17.703145000	61952
17.703150000	63360
17.703234000	64768
17.703240000	66176
17.703827000	66176
17.703839000	66176
17.703882000	66176
17.726919000	66176
17.726928000	66176
17.726990000	59136
17.726994000	60544
17.727039000	61952
17.727042000	63360
17.727084000	64768
17.727088000	66176
17.727729000	66176
17.727737000	66176
17.727771000	61952
17.727774000	63360
17.727842000	60544
17.727849000	61952
17.727896000	63360
17.727900000	64768
17.727932000	66176
17.727935000	67584
17.728722000	67584
17.728746000	67584
17.728780000	66176
17.728783000	67584
17.743798000	67584
17.743811000	67584
17.743871000	67584
17.938783000	67584
17.938794000	67584
17.938840000	63360
17.938846000	64768
17.938935000	66176
17.938941000	67584
17.939870000	67584
17.939886000	67584
17.939946000	63360
17.939948000	64768
17.940034000	66176
17.940041000	67584
17.940089000	68992
17.940703000	68992
17.940718000	68992
17.948824000	68992
17.955892000	68992
17.955904000	68992
17.956076000	63360
17.956079000	64768
17.956125000	66176
17.956128000	67584
17.956224000	68992
17.956794000	68992
17.957833000	68992
17.965704000	68992
17.972745000	68992
17.972775000	68992
17.972818000	64768
17.972820000	66176
17.972862000	67584
17.972865000	68992
17.972917000	68992
17.972920000	70400
17.980790000	70400
17.987830000	68992
17.987835000	70400
17.987890000	60544
17.987893000	61952
17.987976000	63360
17.987982000	64768
17.988057000	66176
17.988063000	67584
17.988139000	68992
17.988145000	70400
17.988865000	68992
17.988872000	70400
17.988918000	68992
17.988922000	70400
18.042763000	70400
18.206849000	68992
18.206852000	70400
18.219769000	68992
18.219774000	70400
18.219908000	66176
18.219912000	67584
18.219969000	68992
18.219973000	70400
18.220061000	71808
18.226733000	70400
18.226738000	71808
18.226771000	70400
18.226774000	71808
18.227695000	70400
18.227700000	71808
18.227727000	67584
18.227731000	68992
18.227820000	70400
18.227826000	71808
18.242894000	70400
18.242899000	71808
18.242967000	67584
18.242971000	68992
18.243052000	70400
18.243058000	71808
18.243148000	73216
18.243717000	71808
18.243722000	73216
18.243793000	71808
18.243796000	73216
18.244747000	71808
18.244752000	73216
18.252759000	71808
18.252764000	73216
18.259895000	71808
18.259900000	73216
18.274764000	71808
18.274768000	73216
18.274816000	66176
18.274819000	67584
18.274927000	66176
18.274929000	67584
18.274973000	66176
18.274976000	67584
18.275024000	68992
18.275027000	70400
18.275077000	71808
18.275080000	73216
18.275130000	74624
18.275693000	73216
18.275697000	74624
18.307801000	73216
18.307804000	74624
18.476795000	73216
18.476799000	74624
18.491902000	73216
18.491905000	74624
18.492694000	73216
18.492698000	74624
18.492737000	70400
18.492740000	71808
18.492790000	73216
18.492792000	74624
18.500718000	73216
18.500723000	74624
18.530826000	73216
18.530832000	74624
18.530946000	67584
18.530950000	68992
18.530991000	70400
18.530995000	71808
18.531053000	73216
18.531057000	74624
18.531100000	76032
18.538764000	74624
18.538769000	76032
18.538801000	74624
18.538805000	76032
18.545833000	74624
18.545841000	76032
18.545888000	68992
18.545891000	70400
18.545994000	71808
18.546039000	73216
18.546112000	74624
18.546115000	76032
18.546800000	74624
18.546803000	76032
18.546880000	77440
18.554751000	76032
18.554756000	77440
18.561726000	76032
18.561733000	77440
18.561813000	76032
18.561817000	77440
18.562666000	76032
18.562671000	77440
18.562764000	76032
18.562768000	77440
18.570682000	76032
18.570689000	77440
18.577777000	76032
18.577782000	77440
18.577836000	76032
18.577839000	77440
18.626857000	76032
18.626863000	77440
18.657710000	77440
18.657713000	78848
18.798861000	77440
18.798866000	78848
18.798931000	77440
18.798934000	78848
18.814903000	77440
18.814908000	78848
18.814948000	71808
18.814951000	73216
18.815041000	74624
18.815047000	76032
18.815137000	77440
18.815140000	78848
18.815764000	77440
18.815767000	78848
18.831863000	77440
18.831867000	78848
18.831905000	74624
18.831908000	76032
18.831981000	77440
18.831984000	78848
18.832039000	80256
18.832878000	78848
18.832881000	80256
18.832909000	78848
18.832912000	80256
18.859753000	78848
18.859758000	80256
18.866807000	78848
18.866810000	80256
18.866855000	76032
18.866858000	77440
18.866980000	76032
18.866983000	77440
18.867839000	70400
18.867843000	71808
18.867897000	61952
18.867901000	63360
18.868009000	64768
18.868012000	66176
18.868095000	67584
18.868101000	68992
18.868192000	70400
18.868195000	71808
18.868270000	73216
18.868277000	74624
18.868318000	76032
18.868322000	77440
18.868363000	78848
18.868366000	80256
18.868415000	81664
18.868763000	80256
18.868768000	81664
18.868977000	80256
18.868981000	81664
18.908715000	80256
18.908718000	81664
18.947803000	80256
18.947806000	81664
19.094793000	80256
19.094796000	81664
19.101857000	80256
19.101860000	81664
19.101895000	83072
19.132868000	81664
19.132872000	83072
19.132933000	76032
19.132936000	77440
19.133035000	78848
19.133038000	80256
19.133114000	81664
19.133119000	83072
19.133691000	81664
19.133694000	83072
19.148789000	81664
19.148794000	83072
19.148857000	76032
19.148861000	77440
19.148950000	78848
19.148956000	80256
19.149041000	81664
19.149047000	83072
19.149770000	81664
19.149773000	83072
19.149801000	81664
19.149804000	83072
19.149853000	84480
19.164820000	83072
19.164823000	84480
19.164855000	83072
19.164858000	84480
19.179832000	83072
19.179835000	84480
19.179978000	74624
19.179985000	76032
19.180005000	77440
19.180008000	78848
19.180060000	80256
19.180063000	81664
19.180107000	83072
19.180110000	84480
19.180748000	83072
19.180751000	84480
19.180786000	74624
19.180789000	76032
19.180878000	77440
19.180884000	78848
19.180958000	80256
19.180964000	81664
19.181044000	83072
19.181050000	84480
19.181125000	85888
19.188726000	84480
19.188731000	85888
19.210779000	84480
19.210784000	85888
19.242839000	84480
19.242844000	85888
19.282829000	84480
19.282834000	85888
19.449824000	84480
19.449828000	85888
19.449864000	84480
19.449867000	85888
19.486843000	84480
19.486846000	85888
19.486911000	78848
19.486915000	80256
19.487036000	81664
19.487039000	83072
19.487064000	84480
19.487123000	85888
19.487127000	87296
19.487818000	85888
19.487821000	87296
19.488781000	85888
19.488784000	87296
19.506767000	85888
19.506772000	87296
19.506953000	74624
