0				    33.675
11				    33.675
22				    33.675
34				    33.675
45				    18.835
57				    4.195
69				    4.195
81				    4.195
93				    4.195
104				    1.812
116				    4.39
127				    4.39
139				    4.39
150				    5.497
162				    4.338
173				    2.649
184				    1.882
196				    1.882
207				    7.24
219				    4.261
230				    2.411
242				    3.045
254				    4.306
266				    2.891
278				    2.891
289				    2.891
301				    3.019
312				    2.885
323				    7.136
335				    8.335
347				    5.831
358				    0.994
370				    6.288
382				    5.149
393				    5.149
404				    2.264
416				    3.1
427				    2.467
439				    3.023
451				    3.293
463				    4.619
475				    7.113
486				    7.009
498				    7.369
510				    8.372
522				    3.964
534				    4.544
545				    6.881
556				    10.11
567				    5.996
579				    4.226
590				    2.985
602				    2.985
614				    4.063
625				    4.063
637				    2.679
649				    4.549
660				    3.457
672				    3.457
683				    9.445
695				    7.703
706				    6.036
718				    7.567
730				    5.558
742				    4.976
753				    4.976
765				    9.538
776				    9.538
788				    5.4
800				    1.8
811				    4.807
823				    3.647
834				    3.599
846				    7.475
857				    8.081
869				    5.084
881				    7.039
892				    8.384
903				    8.836
915				    6.848
926				    1.417
938				    1.764
950				    1.764
962				    1.819
974				    3.338
987				    5.559
998				    3.988
1010				    3.988
1021				    4.22
1034				    6.349
1045				    6.489
1057				    6.402
1069				    8.333
1081				    8.017
1093				    7.496
1105				    7.637
1116				    6.46
1128				    3.915
1140				    3.915
1152				    3.299
1163				    3.299
1175				    6.715
1186				    5.407
1198				    5.407
1210				    11.198
1222				    11.335
1234				    5.017
1245				    4.305
1257				    2.734
1268				    5.185
1281				    5.777
1293				    5.445
1305				    5.445
1317				    5.784
1328				    8.167
1340				    5.86
1351				    5.86
1363				    3.851
1374				    3.851
1386				    5.402
1398				    5.402
1410				    6.867
1421				    5.257
1433				    5.458
1445				    5.139
1457				    4.097
1469				    4.097
1481				    2.038
1493				    2.838
1505				    2.131
1517				    2.468
1529				    2.716
1541				    2.716
1553				    2.933
1564				    2.229
1576				    3.385
1587				    3.625
1599				    3.98
1610				    3.733
1622				    4.485
1634				    4.208
1646				    3.63
1658				    2.882
1671				    4.879
1683				    4.822
1695				    4.822
1707				    7.734
1719				    14.221
1731				    15.879
1743				    20.214
1755				    20.214
1767				    22.86
1779				    21.689
1791				    20.74
1803				    14.777
1815				    15.59
1827				    10.243
1839				    10.243
1851				    4.015
1863				    3.454
1874				    3.454
1886				    8.253
1898				    6.551
1910				    6.551
1922				    6.551
1934				    6.182
1946				    8.858
1957				    8.858
1969				    11.862
1981				    15.375
1993				    15.385
2004				    13.373
2016				    12.735
2027				    13.923
2039				    12.41
2050				    13.174
2062				    10.831
2074				    7.447
2086				    3.751
2098				    2.913
2110				    2.913
2122				    4.194
2133				    4.194
2144				    4.496
2156				    4.496
2168				    5.381
2179				    5.749
2191				    3.069
2202				    3.069
2214				    1.719
2226				    1.509
2238				    1.509
2250				    5.268
2262				    5.963
2273				    5.085
2285				    3.9
2297				    5.993
2308				    6.774
2320				    4.747
2332				    4.062
2343				    3.494
2355				    3.494
2367				    5.288
2378				    5.288
2390				    9.265
2402				    10.687
2414				    10.687
2426				    10.152
2438				    6.226
2450				    5.538
2462				    5.538
2474				    6.022
2486				    5.585
2497				    3.298
2509				    5.265
2520				    5.265
2532				    4.416
2543				    4.63
2555				    4.806
2566				    6.596
2578				    6.596
2590				    4.109
2602				    4.109
2613				    4.03
2625				    2.905
2636				    3.36
2648				    4.31
2659				    4.403
2671				    3.06
2683				    5
2694				    3.921
2706				    3.425
2718				    4.294
2730				    2.571
2742				    2.571
2754				    5.283
2766				    5.283
2777				    5.283
2789				    9.992
2800				    6.156
2812				    6.156
2823				    8.382
2835				    3.979
2847				    2.29
2859				    2.29
2870				    4.048
2882				    7.656
2894				    9.305
2905				    9.305
2917				    12.188
2928				    13.988
2940				    3.247
2951				    3.247
2963				    9.713
2974				    8.32
2986				    8.207
2998				    6.512
3010				    4.79
3023				    3.27
3034				    3.27
3046				    9.137
3058				    5.689
3070				    4.646
3081				    4.646
3093				    7.55
3104				    5.86
3116				    4.587
3127				    8.315
3139				    9.51
3151				    5.483
3162				    3.477
3174				    3.477
3186				    4.721
3198				    4.721
3210				    11.088
3222				    8.426
3234				    8.426
3245				    8.426
3257				    6.323
3269				    6.813
3281				    6.813
3292				    10.999
3304				    4.979
3316				    3.997
3327				    4.779
3338				    4.185
3350				    6.332
3361				    3.342
3373				    3.553
3384				    4.669
3395				    4.669
3407				    8.551
