14196				    1.7	
14208				    1.7	
14219				    1.7	
14230				    1.7	
14241				    1.7	
14252				    2.6	
14262				    3.8	
14273				    3.8	
14284				    3.8	
14295				    3.8	
14306				    3.4
14318				    5.3
14329				    4.7
14340				    4.7
14351				    5.2
14362				    6.2
14373				    6.0
14384				    6.3
14395				    6.3
14406				    6.3
14417				    6.5
14428				    6.6
14439				    6.5
14450				    6.7
14461				    6.7
14472				    6.5
14483				    6.6
14494				    6.3
14505				    6.3
14516				    7.2
14527				    7.2
14538				    7.4
14549				    7.1
14560				    7.1
14570				    6.5
14581				    6.9
14592				    7.0
14603				    7.0
14614				    7.0
14625				    6.6
14636				    6.6
14647				    5.8
14658				    5.8
14669				    6.3
14680				    7.1
14691				    7.2
14702				    7.2
14713				    6.6
14724				    6.8
14736				    7.1
14747				    7.8
14758				    7.7
14769				    7.4
14780				    7.3
14791				    7.3
14802				    7.3
14813				    7.5
14824				    7.5
14835				    7.6
14846				    7.4
14857				    7.4
14868				    7.3
14879				    7.0
14890				    7.2
14901				    7.2
14913				    7.9
14924				    7.9
14935				    7.9
14946				    6.2
14957				    6.2
14968				    6.7
14979				    6.9
14990				    6.9
15001				    7.0
15012				    7.1
15023				    7.0
15034				    7.0
15045				    7.0
15057				    7.1
15068				    6.8
15079				    6.9
15090				    7.2
15102				    7.3
15113				    8.0
15124				    7.7
15135				    7.4
15145				    7.2
15156				    7.2
15167				    7.2
15178				    8.2
15189				    8.3
15200				    8.3
15211				    8.1
15222				    8.6
15233				    8.0
15244				    7.7
15255				    7.7
15266				    7.4
15277				    8.3
15289				    8.3
15300				    8.3
15311				    7.9
15321				    7.9
15332				    7.3
15344				    7.2
15355				    6.5
15366				    6.8
15377				    8.1
15388				    8.1
15399				    8.1
15410				    8.3
15421				    8.1
15432				    8.2
15443				    8.1
15454				    7.5
15465				    7.8
15476				    7.7
15487				    7.8
