4198				    20.508
4206				    20.508
4215				    20.508
4223				    20.508
4232				    20.508
4240				    8.101
4248				    3.657
4257				    3.657
4265				    3.657
4273				    2.837
4282				    2.409
4290				    1.893
4298				    1.944
4306				    2.331
4315				    2.037
4323				    1.366
4331				    1.318
4340				    1.094
4348				    1.333
4356				    2.468
4364				    0.933
4373				    1.065
4381				    0.922
4389				    0.826
4397				    1.028
4405				    0.551
4413				    0.887
4421				    1.7
4429				    3.292
4438				    5.261
4446				    6.61
4455				    5.577
4463				    5.53
4471				    4.028
4479				    2.297
4487				    3.259
4495				    6.489
4504				    0.7
4512				    3.101
4520				    0.582
4528				    1.71
4536				    2.164
4544				    1.219
4552				    2.164
