15.007472000	1408
15.007482000	2816
15.007513000	4224
15.007517000	5632
15.007574000	7040
15.007579000	8448
15.007626000	9856
15.007630000	11264
15.007681000	12672
15.007685000	14080
15.059515000	14080
15.059522000	15488
15.059635000	14080
15.059640000	15488
15.059699000	16896
15.059704000	18304
15.066689000	18304
15.066695000	19712
15.066722000	18304
15.066761000	12672
15.066764000	14080
15.066808000	15488
15.066810000	16896
15.066870000	18304
15.066873000	19712
15.066963000	21120
15.066969000	22528
15.119559000	22528
15.119565000	23936
15.119595000	22528
15.119598000	23936
15.119646000	25344
15.119649000	26752
15.134553000	26752
15.134558000	28160
15.134717000	16896
15.134720000	18304
15.179561000	14080
15.179570000	15488
15.179614000	14080
15.179619000	15488
15.179655000	16896
15.179659000	18304
15.179708000	19712
15.179712000	21120
15.179762000	22528
15.179766000	23936
15.179814000	25344
15.179818000	26752
15.179868000	28160
15.179872000	29568
15.179921000	30976
15.179926000	32384
15.179975000	33792
15.179979000	35200
15.186504000	35200
15.186516000	35200
15.186560000	30976
15.186564000	32384
15.186622000	33792
15.186629000	35200
15.187469000	35200
15.239531000	35200
15.239544000	35200
15.239564000	35200
15.246563000	35200
15.246575000	35200
15.246607000	29568
15.246610000	30976
15.246711000	32384
15.246717000	33792
15.246799000	35200
15.247567000	35200
15.247579000	35200
15.247599000	35200
15.270555000	35200
15.270568000	35200
15.270611000	29568
15.270615000	30976
15.270687000	32384
15.270694000	33792
15.270723000	35200
15.278514000	35200
15.285557000	35200
15.285569000	35200
15.285605000	28160
15.285608000	29568
15.285661000	30976
15.285665000	32384
15.285711000	33792
15.285713000	35200
15.286584000	35200
15.301578000	35200
15.301583000	36608
15.301615000	32384
15.301618000	33792
15.301707000	35200
15.301713000	36608
15.302499000	36608
15.310643000	36608
15.325649000	36608
15.325664000	36608
15.325712000	30976
15.325718000	32384
15.325803000	33792
15.325807000	35200
15.325859000	36608
15.340539000	36608
15.340551000	36608
15.340594000	26752
15.340597000	28160
15.340677000	29568
15.340684000	30976
15.340712000	32384
15.340715000	33792
15.340762000	35200
15.340765000	36608
15.349589000	35200
15.349596000	36608
15.349626000	35200
15.349630000	36608
15.359533000	35200
15.359538000	36608
15.359575000	32384
15.359578000	33792
15.359672000	35200
15.359679000	36608
15.366519000	35200
15.366524000	36608
15.367440000	35200
15.367445000	36608
15.382491000	35200
15.382499000	36608
15.382547000	32384
15.382551000	33792
15.382612000	35200
15.382619000	36608
15.390590000	35200
15.390597000	36608
15.397490000	35200
15.397495000	36608
15.397532000	32384
15.397536000	33792
15.397635000	32384
15.397639000	33792
15.397675000	29568
15.397678000	30976
15.397779000	32384
15.397785000	33792
15.397860000	35200
15.397865000	36608
15.419503000	35200
15.419508000	36608
15.419584000	35200
15.419587000	36608
15.419619000	35200
15.419622000	36608
15.419672000	38016
15.434467000	36608
15.434472000	38016
15.434507000	33792
15.434511000	35200
15.434596000	36608
15.434602000	38016
15.449525000	36608
15.449530000	38016
15.449656000	22528
15.449660000	23936
15.449696000	25344
15.449699000	26752
15.449787000	28160
15.449795000	29568
15.449869000	30976
15.449875000	32384
15.449950000	33792
15.449955000	35200
15.450031000	36608
15.450037000	38016
15.450531000	36608
15.450536000	38016
15.479461000	36608
15.479468000	38016
15.479510000	36608
15.479514000	38016
15.479558000	36608
15.479562000	38016
15.486610000	36608
15.486615000	38016
15.486651000	33792
15.486655000	35200
15.486742000	36608
15.486748000	38016
15.501508000	36608
15.501513000	38016
15.501624000	28160
15.501634000	29568
15.501660000	30976
15.501663000	32384
15.501759000	33792
15.501765000	35200
15.501800000	36608
15.501803000	38016
15.502487000	36608
15.502490000	38016
15.510444000	36608
15.510449000	38016
15.510488000	39424
15.517589000	38016
15.517594000	39424
15.539518000	38016
15.539523000	39424
15.539556000	38016
15.539560000	39424
15.554579000	38016
15.554584000	39424
15.554733000	14080
15.554736000	15488
15.554844000	16896
15.554850000	18304
15.554927000	19712
15.554933000	21120
15.555008000	22528
15.555013000	23936
15.555089000	25344
15.555095000	26752
15.555176000	28160
15.555182000	29568
15.555257000	30976
15.555263000	32384
15.555298000	33792
15.555301000	35200
15.555352000	36608
15.555354000	38016
15.555405000	39424
15.559504000	38016
15.559507000	39424
15.599488000	38016
15.599493000	39424
15.599526000	38016
15.599530000	39424
15.606516000	38016
15.606524000	39424
15.606593000	23936
15.606598000	25344
15.606676000	26752
15.606683000	28160
15.606711000	29568
15.606714000	30976
15.606762000	32384
15.606764000	33792
15.606814000	35200
15.606817000	36608
15.606867000	38016
15.606869000	39424
15.614425000	38016
15.614430000	39424
15.614457000	38016
15.614460000	39424
15.621478000	38016
15.621483000	39424
15.621511000	35200
15.621515000	36608
15.621562000	38016
15.621565000	39424
15.639491000	38016
15.639497000	39424
15.639524000	38016
15.639528000	39424
15.639576000	40832
15.646521000	39424
15.646527000	40832
15.661631000	39424
15.661636000	40832
15.661766000	25344
15.661770000	26752
15.661817000	28160
15.661820000	29568
15.661917000	30976
15.661922000	32384
15.662008000	33792
15.662014000	35200
15.662096000	36608
15.662101000	38016
15.662190000	39424
15.662195000	40832
15.662503000	39424
15.662507000	40832
15.670591000	39424
15.670596000	40832
15.677444000	39424
15.677449000	40832
15.677477000	36608
15.677480000	38016
15.677532000	36608
15.677535000	38016
15.677581000	39424
15.677584000	40832
15.685478000	39424
15.685483000	40832
15.719605000	39424
15.719611000	40832
15.719722000	36608
15.719726000	38016
15.719774000	39424
15.719777000	40832
15.726615000	39424
15.726620000	40832
15.726668000	19712
15.726671000	21120
15.726720000	22528
15.726723000	23936
15.726771000	25344
15.726774000	26752
15.726824000	28160
15.726826000	29568
15.726880000	30976
15.726883000	32384
15.726981000	33792
15.726987000	35200
15.727027000	36608
15.727031000	38016
15.727083000	39424
15.727086000	40832
15.727487000	39424
15.727494000	40832
15.727586000	39424
15.727591000	40832
15.779699000	40832
15.779705000	42240
15.779776000	38016
15.779779000	39424
15.779886000	40832
15.779892000	42240
15.786531000	40832
15.786536000	42240
15.786573000	29568
15.786576000	30976
15.786664000	32384
15.786670000	33792
15.786747000	35200
15.786753000	36608
15.786828000	38016
15.786834000	39424
15.786909000	40832
15.786915000	42240
15.787451000	40832
15.787456000	42240
15.795558000	40832
15.795565000	42240
15.802567000	40832
15.802572000	42240
15.802602000	35200
15.802606000	36608
15.802727000	38016
15.802733000	39424
15.802853000	40832
15.802860000	42240
15.839590000	40832
15.839596000	42240
15.839624000	40832
15.839627000	42240
15.846521000	40832
15.846527000	42240
15.846637000	29568
15.846641000	30976
15.847526000	23936
15.847531000	25344
15.847560000	21120
15.847564000	22528
15.847613000	23936
15.847616000	25344
15.847665000	26752
15.847668000	28160
15.847717000	29568
15.847720000	30976
15.847811000	32384
15.847817000	33792
15.847895000	35200
15.847900000	36608
15.847951000	38016
15.847954000	39424
15.848020000	40832
15.848023000	42240
15.855624000	40832
15.855629000	42240
15.862502000	40832
15.862507000	42240
15.879511000	40832
15.879516000	42240
15.879549000	40832
15.879552000	42240
15.879613000	43648
15.886581000	42240
15.886587000	43648
15.886616000	42240
15.886618000	43648
15.894516000	42240
15.894523000	43648
15.901606000	42240
15.901611000	43648
15.901655000	28160
15.901658000	29568
15.901781000	30976
15.901786000	32384
15.901898000	33792
15.901904000	35200
15.902019000	36608
15.902026000	38016
15.902149000	39424
15.902154000	40832
15.902230000	42240
15.902236000	43648
15.902423000	42240
15.902428000	43648
15.902535000	42240
15.902539000	43648
15.917492000	42240
15.917498000	43648
15.925514000	42240
15.925519000	43648
15.932450000	42240
15.932458000	43648
15.932489000	36608
15.932493000	38016
15.932587000	39424
15.932592000	40832
15.932674000	42240
15.932680000	43648
15.940573000	42240
15.940578000	43648
15.947448000	42240
15.947453000	43648
15.962482000	42240
15.962488000	43648
15.962529000	33792
15.962532000	35200
15.962612000	36608
15.962619000	38016
15.962631000	36608
15.962684000	32384
15.962687000	33792
15.962736000	35200
15.962739000	36608
15.962789000	38016
15.962791000	39424
15.962842000	40832
15.962845000	42240
15.962895000	43648
15.962898000	45056
15.963506000	43648
15.963509000	45056
15.963547000	43648
15.963549000	45056
15.978640000	43648
15.978645000	45056
15.978679000	35200
15.978682000	36608
15.978802000	38016
15.978807000	39424
15.978921000	40832
15.978926000	42240
15.979036000	43648
15.979042000	45056
16.019621000	43648
16.019627000	45056
16.019739000	43648
16.019743000	45056
16.034478000	43648
16.034483000	45056
16.034525000	38016
16.034530000	39424
16.034562000	29568
16.034565000	30976
16.034618000	29568
16.034621000	30976
16.034667000	26752
16.034670000	28160
16.034737000	29568
16.034744000	30976
16.034776000	32384
16.034779000	33792
16.034827000	35200
16.034829000	36608
16.034880000	38016
16.034883000	39424
16.035014000	40832
16.035020000	42240
16.035133000	43648
16.035138000	45056
16.042492000	43648
16.042496000	45056
16.049546000	43648
16.049551000	45056
16.049583000	43648
16.049586000	45056
16.049675000	46464
16.079607000	45056
16.079612000	46464
16.079662000	45056
16.079681000	46464
16.086698000	45056
16.086703000	46464
16.086832000	28160
16.086835000	29568
16.086882000	30976
16.086885000	32384
16.086974000	33792
16.086980000	35200
16.087056000	36608
16.087062000	38016
16.087137000	39424
16.087142000	40832
16.087219000	42240
16.087224000	43648
16.087299000	45056
16.087312000	46464
16.087439000	45056
16.087442000	46464
16.087478000	45056
16.087482000	46464
16.099588000	45056
16.099593000	46464
16.099624000	42240
16.099627000	43648
16.099676000	45056
16.099679000	46464
16.102631000	45056
16.102636000	46464
16.119516000	45056
16.119522000	46464
16.119559000	42240
16.119562000	43648
16.119656000	45056
16.119662000	46464
16.126451000	45056
16.126456000	46464
16.126486000	45056
16.126490000	46464
16.134590000	45056
16.134601000	46464
16.141523000	45056
16.141530000	46464
16.141587000	30976
16.141592000	32384
16.141641000	33792
16.141645000	35200
16.141696000	36608
16.141700000	38016
16.141752000	39424
16.141756000	40832
16.141807000	42240
16.141811000	43648
16.141863000	45056
16.141867000	46464
16.150473000	45056
16.150477000	46464
16.150505000	47872
16.157520000	46464
16.157526000	47872
16.157554000	46464
16.157557000	47872
16.180532000	46464
16.180537000	47872
16.180577000	32384
16.180580000	33792
16.180669000	35200
16.180674000	36608
16.180750000	38016
16.180756000	39424
16.180838000	40832
16.180844000	42240
16.180920000	43648
16.180925000	45056
16.181001000	46464
16.181007000	47872
16.195500000	46464
16.195505000	47872
16.195635000	35200
16.195638000	36608
16.195686000	38016
16.195689000	39424
16.195779000	40832
16.195784000	42240
16.195860000	43648
16.195866000	45056
16.195919000	46464
16.195922000	47872
16.196466000	46464
16.196471000	47872
16.204431000	46464
16.204436000	47872
16.211511000	46464
16.211515000	47872
16.211544000	46464
16.211547000	47872
16.239545000	46464
16.239550000	47872
16.239584000	46464
16.239587000	47872
16.246507000	46464
16.246512000	47872
16.246541000	40832
16.246544000	42240
16.246646000	40832
16.246651000	42240
16.247560000	32384
16.247565000	33792
16.247607000	22528
16.247616000	23936
16.247648000	25344
16.247652000	26752
16.247701000	28160
16.247704000	29568
16.247754000	30976
16.247757000	32384
16.247807000	33792
16.247810000	35200
16.247860000	36608
16.247863000	38016
16.247913000	39424
16.247916000	40832
16.247965000	42240
16.247968000	43648
16.248017000	45056
16.248020000	46464
16.248070000	47872
16.259453000	46464
16.259460000	47872
16.299585000	46464
16.299591000	47872
16.299632000	43648
16.299636000	45056
16.299685000	46464
16.299689000	47872
16.299741000	49280
16.306526000	47872
16.306531000	49280
16.306629000	36608
16.306637000	38016
16.306665000	39424
16.306668000	40832
16.306715000	42240
16.306717000	43648
16.306767000	45056
16.306769000	46464
16.306819000	47872
16.306822000	49280
16.307555000	47872
16.307558000	49280
16.307605000	47872
16.307607000	49280
16.315500000	47872
16.315507000	49280
16.322573000	47872
16.322577000	49280
16.322611000	39424
16.322614000	40832
16.322725000	42240
16.322731000	43648
16.322813000	45056
16.322821000	46464
16.322853000	47872
16.322857000	49280
16.339465000	47872
16.339470000	49280
16.339489000	47872
16.339578000	49280
16.346588000	47872
16.346594000	49280
16.361479000	47872
16.361484000	49280
16.361594000	47872
16.361597000	49280
16.361689000	39424
16.361695000	40832
16.361777000	42240
16.361784000	43648
16.361812000	45056
16.361815000	46464
16.361867000	47872
16.361871000	49280
16.369571000	47872
16.369576000	49280
16.369608000	47872
16.369611000	49280
16.369715000	50688
16.376566000	49280
16.376570000	50688
16.376672000	43648
16.376676000	45056
16.376718000	46464
16.376721000	47872
16.376846000	49280
16.376852000	50688
16.377569000	49280
16.377573000	50688
16.392606000	49280
16.392613000	50688
16.392652000	43648
16.392656000	45056
16.392708000	46464
16.392712000	47872
16.392763000	49280
16.392768000	50688
16.400440000	49280
16.400447000	50688
16.407587000	49280
16.407594000	50688
16.407636000	43648
16.407640000	45056
16.407690000	46464
16.407694000	47872
16.407743000	49280
16.407746000	50688
16.408580000	49280
16.408585000	50688
16.416538000	49280
16.416545000	50688
16.423534000	49280
16.423539000	50688
16.423568000	43648
16.423571000	45056
16.423638000	46464
16.423641000	47872
16.423707000	49280
16.423710000	50688
16.424485000	49280
16.424491000	50688
16.432609000	49280
16.432614000	50688
16.439542000	49280
16.439547000	50688
16.439585000	38016
16.439588000	39424
16.439677000	40832
16.439682000	42240
16.439735000	43648
16.439739000	45056
16.439804000	46464
16.439808000	47872
16.439873000	49280
16.439876000	50688
16.440491000	49280
16.440495000	50688
16.455537000	49280
16.455545000	50571
