16646				    33.507
16657				    33.507
16668				    33.507
16679				    33.507
16689				    33.507
16701				    33.507
16712				    20.988
16723				    7.797
16734				    7.797
16745				    7.797
16756				    7.797
16768				    7.797
16779				    4.43
16791				    4.43
16802				    4.43
16813				    6.042
16825				    6.734
16836				    5.568
16847				    3.85
16857				    7.5
16868				    12.875
16879				    12.985
16890				    12.985
16902				    3.935
16913				    6.588
16924				    6.588
16935				    6.681
16946				    5.464
16957				    5.41
16968				    6.978
16979				    6.98
16991				    3.523
17002				    3.559
17013				    3.49
17024				    3.92
17035				    4.805
17046				    4.316
17057				    4.316
17068				    4.316
17079				    4.576
17090				    4.576
17098				    4.576
17106				    4.576
17115				    7.333
17123				    10.203
17131				    6.645
17140				    3.973
17148				    5.669
17156				    11.28
17164				    11.415
17173				    11.415
17181				    9.564
17189				    9.564
17197				    4.627
17206				    3.746
17214				    4.38
17222				    4.186
17231				    4.321
17239				    3.895
17247				    3.895
17256				    3.259
17264				    3.909
17273				    3.874
17281				    4.102
17289				    4.102
17297				    4.492
17305				    2.568
17314				    0.941
17322				    0.941
17330				    0.941
17338				    5.739
17347				    5.432
17355				    4.831
17363				    3.704
17371				    4.789
17380				    4.789
17388				    4.789
17396				    6.243
17404				    5.559
17412				    5.559
17420				    6.621
17429				    5.687
17437				    6.611
17445				    6.611
17453				    4.889
17461				    5.978
17469				    5.978
17478				    4.974
17486				    6.351
17494				    5.497
17502				    5.497
17510				    4.171
17518				    4.284
17527				    4.284
17535				    3.84
17543				    2.328
17552				    3.989
17560				    8.435
17568				    7.804
17576				    7.804
17584				    5.881
17593				    5.115
17601				    4.765
17610				    4.765
17618				    4.878
17627				    4.987
17635				    2.996
17643				    2.996
17652				    6.124
17660				    6.846
17668				    7.552
17676				    7.683
17684				    6.33
17692				    6.477
17700				    6.477
17709				    5.275
17717				    5.598
17725				    3.689
17733				    4.843
17742				    7.518
17753				    7.518
17764				    7.518
17775				    5.876
17786				    6.789
17798				    6.739
17809				    7.368
17820				    10.56
17831				    12.399
17843				    11.728
17854				    11.77
17865				    7.167
17876				    10.605
17887				    11.503
17898				    9.346
17909				    6.069
17920				    6.357
17932				    6.449
17943				    6.73
17954				    6.12
17965				    5.171
