12321				    10
12333				    10
12344				    10
12355				    12
12366				    20
12377				    20
12388				    20
12399				    27
12410				    34
12421				    36
12432				    45
12443				    54
12454				    65
12465				    80
12476				    105
12487				    125
12498				    137
12509				    174
12520				    214
12531				    258
12542				    289
12553				    342
12563				    345
12575				    366
12586				    408
12597				    464
12608				    466
12618				    466
12629				    531
12640				    551
12651				    551
12662				    551
12673				    551
12684				    551
12695				    551
12706				    551
