10029				    10
10038				    10
10046				    10
10054				    10
10062				    12
10070				    20
10078				    20
10086				    20
10094				    21
10102				    29
10110				    33
10118				    40
10127				    40
10135				    49
10143				    59
10151				    63
10159				    80
10167				    84
10175				    94
10183				    114
10192				    142
10200				    160
10208				    181
10216				    189
10224				    208
10233				    215
10241				    237
10248				    294
10257				    312
10265				    331
10273				    338
10281				    394
10289				    404
10298				    441
10306				    459
10314				    499
10322				    523
10330				    561
10338				    585
10346				    597
10354				    636
10362				    668
10371				    677
10379				    726
10387				    744
10396				    744
