11656				    38.058
11666				    38.058
11677				    38.058
11688				    37.218
11699				    40.256
11710				    40.256
11721				    39.038
11732				    36.135
11743				    38.55
11754				    38.55
11765				    38.881
11777				    40.568
11787				    41.985
11798				    41.498
11809				    44.154
11820				    44.154
11831				    44.154
11842				    55.38
11852				    53.834
11864				    50.779
11874				    43.931
11885				    39.692
11896				    42.45
11907				    46.407
11918				    45.86
11929				    48.249
11940				    41.2
11951				    41.761
11962				    40.861
11973				    40.861
11984				    51.784
11995				    45.438
12006				    45.438
12017				    38.914
12028				    39.403
12039				    50.906
12050				    40.939
12061				    38.466
12072				    42.772
12082				    44.278
