15524				    33.461
15536				    33.461
15547				    33.461
15559				    33.461
15570				    21.373
15581				    4.305
15593				    4.305
15605				    4.305
15616				    4.305
15628				    4.305
15640				    1.234
15652				    1.234
15663				    1.234
15674				    1.234
15686				    1.234
15697				    0.204
15709				    0.375
15721				    0.375
15733				    1.977
15744				    3.287
15756				    5.739
15768				    7.346
15780				    4.726
15791				    11.62
15803				    9.598
15815				    3.246
15826				    4.881
15837				    7.923
15849				    2.274
15860				    4.52
15872				    5.499
15883				    7.432
15895				    10.222
15906				    11.26
15918				    2.831
15929				    2.831
15940				    5.835
15952				    3.024
15964				    5.384
15975				    5.384
15987				    3.287
15998				    5.773
16010				    5.067
16021				    1.382
16033				    1.382
16045				    4.695
16056				    6.143
16068				    6.143
16079				    6.357
16091				    3.724
16102				    3.724
16114				    12.061
16125				    0.829
16137				    4.069
16148				    4.892
16160				    1.092
16172				    3.046
16184				    8.693
16195				    1.615
16207				    3.299
16219				    3.806
16230				    5.831
16242				    5.831
16253				    2.568
16265				    0.913
16276				    3.397
16288				    2.717
16299				    1.513
16311				    8.302
16323				    8.31
