0.353724000	1
9.639718000	1
9.639722000	1
9.639725000	1
9.640720000	1
9.640737000	1
9.640751000	1
9.640759000	1
9.640763000	1
9.640768000	1
9.640773000	1
9.640778000	1
9.641598000	1
9.641626000	1
9.641634000	1
9.641638000	1
9.641642000	1
9.641646000	1
9.641649000	1
9.641653000	1
9.641656000	1
9.642601000	1
9.642616000	1
9.642625000	1
9.642632000	1
9.642636000	1
9.642640000	1
9.649603000	1
9.649633000	1
9.649656000	1
9.649666000	1
9.649673000	1
9.649677000	1
9.649681000	1
9.657704000	1
9.664685000	1
9.664716000	1
9.664726000	1
9.664730000	1
9.664734000	1
9.672585000	1
9.679644000	1
9.679804000	1
9.679835000	1
9.679843000	1
9.679848000	1
9.679853000	1
9.679857000	1
9.679861000	1
9.679866000	1
9.680753000	1
9.680785000	1
9.680791000	1
9.680799000	1
9.680804000	1
9.680808000	1
9.680813000	1
9.680817000	1
9.680822000	1
9.680827000	1
9.681602000	1
9.681623000	1
9.681629000	1
9.681637000	1
9.681642000	1
9.681647000	1
9.681652000	1
9.689642000	1
9.689675000	1
9.696568000	1
9.696611000	1
9.696627000	1
9.696636000	1
9.696644000	1
9.696768000	1
9.696782000	1
9.696796000	1
9.697620000	1
9.697651000	1
9.697660000	1
9.697673000	1
9.697681000	1
9.698581000	1
9.698612000	1
9.713723000	1
9.713754000	1
9.713774000	1
9.713784000	1
9.713789000	1
9.713795000	1
9.713801000	1
9.713806000	1
9.713812000	1
9.729676000	1
9.736631000	1
9.736657000	1
9.736675000	1
9.736685000	1
9.736691000	1
9.736697000	1
9.736702000	1
9.736708000	1
9.736809000	1
9.736849000	1
9.737587000	1
9.737610000	1
9.737628000	1
9.737638000	1
9.737644000	1
9.737651000	1
9.737657000	1
9.737663000	1
9.737668000	1
9.737675000	1
9.738601000	1
9.738622000	1
9.738634000	1
9.738644000	1
9.738651000	1
9.739643000	1
9.739678000	1
9.739690000	1
9.739697000	1
9.739704000	1
9.740729000	1
9.743594000	1
9.743630000	1
9.743642000	1
9.743649000	1
9.743656000	1
9.743663000	1
9.743670000	1
9.743771000	1
9.744649000	1
9.767618000	1
9.767766000	1
9.767793000	1
9.767805000	1
9.767813000	1
9.767820000	1
9.767827000	1
9.767834000	1
9.767842000	1
9.768636000	1
9.768662000	1
9.768671000	1
9.768741000	1
9.768756000	1
9.768767000	1
9.768774000	1
9.769615000	1
9.769651000	1
9.769662000	1
9.769675000	1
9.769683000	1
9.774617000	1
9.774815000	1
9.774851000	1
9.774865000	1
9.774873000	1
9.774881000	1
9.774889000	1
9.774896000	1
9.774904000	1
9.775622000	1
9.775649000	1
9.775671000	1
9.775685000	1
9.775694000	1
9.775701000	1
9.775709000	1
9.775717000	1
9.776553000	1
9.776592000	1
9.776609000	1
9.776618000	1
9.776627000	1
9.776635000	1
9.784605000	1
9.791637000	1
9.791681000	1
9.791697000	1
9.791706000	1
9.791714000	1
9.791722000	1
9.791731000	1
9.791739000	1
9.791748000	1
9.791756000	1
9.791764000	1
9.792687000	1
9.792725000	1
9.792737000	1
9.792750000	1
9.812678000	1
9.812726000	1
9.819636000	1
9.819673000	1
9.819688000	1
9.819697000	1
9.819706000	1
9.819715000	1
9.819724000	1
9.819733000	1
9.819742000	1
9.819751000	1
9.820707000	1
9.820747000	1
9.820763000	1
9.820774000	1
9.820784000	1
9.820793000	1
9.820803000	1
9.820812000	1
9.820821000	1
