0				    19.013
9				    19.013
17				    19.013
25				    19.013
33				    19.013
42				    7.747
50				    3.931
58				    3.931
66				    3.931
74				    3.793
82				    2.107
90				    2.113
98				    2.113
107				    1.873
114				    1.976
120				    1.642
126				    2.248
130				    2.248
134				    2.248
138				    2.248
142				    2.274
146				    2.274
151				    2.274
155				    4.978
159				    3.47
163				    0.7
167				    1.143
171				    1.143
175				    1.143
180				    1.143
191				    0.576
203				    4.714
214				    1.241
223				    3.392
230				    3.392
236				    3.392
241				    3.392
246				    3.392
251				    3.392
257				    3.392
262				    7.524
267				    4.042
272				    4.042
277				    3.795
283				    0.513
288				    0.513
293				    0.508
298				    2.186
303				    3.408
308				    3.789
314				    3.789
319				    3.789
323				    3.789
328				    3.789
333				    3.789
338				    3.789
343				    3.789
348				    11.883
352				    11.883
357				    11.883
362				    11.883
367				    11.883
372				    11.883
378				    11.883
383				    11.883
388				    11.883
393				    11.883
398				    18.958
403				    11.518
408				    11.518
414				    11.518
419				    14.513
425				    1.486
431				    1.308
438				    0.612
444				    1.081
450				    0.971
456				    0.165
463				    1.084
469				    0.73
475				    0.871
481				    0.871
487				    0.871
494				    0.871
500				    1.574
506				    1.493
512				    7.571
518				    3.528
524				    3.846
531				    3.846
537				    3.439
543				    5.084
549				    5.574
556				    0.341
562				    2.327
568				    1.557
574				    1.174
580				    0.072
586				    1.006
592				    0.966
598				    0.833
604				    0.936
610				    0.936
616				    3.36
622				    8.88
628				    8.203
634				    7.848
640				    7.68
646				    7.432
652				    8.781
658				    7.719
664				    7.51
670				    7.25
676				    7.967
683				    8.608
689				    6.246
695				    6.085
701				    0.736
707				    4.601
713				    2.676
719				    0.812
725				    1.897
731				    3.372
737				    3.063
743				    2.997
749				    2.997
755				    0.147
761				    0.604
767				    4.644
773				    0.347
779				    0.347
785				    0.196
791				    0.961
797				    5.53
804				    2.937
809				    4.42
815				    4.568
821				    4.568
828				    8.21
836				    14.918
844				    10.557
852				    11.541
860				    8.742
868				    9.971
876				    3.399
884				    0.096
892				    0.372
900				    1.578
908				    3.878
916				    10.107
924				    0.67
932				    0.67
940				    3.933
948				    0.52
956				    4.409
964				    1.825
972				    0.63
980				    0.46
988				    5.072
996				    1.511
1004				    0.25
1012				    1.162
1020				    1.714
1029				    1.698
1037				    1.112
1045				    1.83
1053				    0.708
1062				    0.826
1071				    0.753
1079				    1.082
1087				    0.7
1095				    0.356
1103				    1.534
1112				    3.596
1120				    0.765
1129				    0.675
1138				    1.998
1145				    0.247
1151				    0.308
1156				    0.304
1161				    0.304
1167				    4.703
1171				    0.265
1176				    0.265
1181				    4.495
1185				    4.566
1189				    0.067
1194				    1.498
1198				    4.143
1202				    4.143
1206				    4.143
1210				    4.143
1214				    4.143
1218				    4.143
1222				    4.143
1225				    4.143
1229				    24.42
1233				    32.028
1237				    32.028
1241				    46.851
1245				    17.8
1249				    10.962
1253				    3.012
1257				    2.77
1261				    2.77
1266				    2.77
1270				    2.77
1274				    2.77
1278				    2.77
1282				    2.77
1286				    2.77
1290				    10.544
1293				    20.341
1298				    21.814
1302				    21.814
1307				    25.097
1312				    25.097
1316				    25.701
1322				    25.304
1326				    19.923
1330				    18.436
1334				    13.171
1338				    13.171
1342				    13.171
1348				    13.43
1353				    13.43
1357				    13.43
1361				    16.281
1365				    17.285
1369				    16.513
1374				    14.784
1378				    14.784
1383				    14.784
1387				    14.784
1391				    14.784
1394				    14.784
1399				    20.432
1403				    24.025
1407				    14.012
1411				    0.717
1417				    0.717
1421				    0.717
1424				    0.717
1428				    0.717
1432				    9.723
1437				    10.9
1441				    10.9
1445				    10.9
1450				    13.25
1454				    8.67
1458				    5.217
1462				    1.946
1467				    1.946
1471				    1.946
1475				    1.946
1478				    5.456
1483				    10.727
1486				    10.727
1490				    12.1
1494				    13.414
1499				    8.672
1503				    7.326
1506				    7.326
1510				    7.879
1514				    9.144
1518				    3.897
1522				    2.312
1526				    1.792
1530				    1.477
1535				    1.477
1539				    1.477
1543				    0.398
1547				    1.321
1552				    1.321
1556				    2.999
1561				    2.429
1566				    5.122
1570				    5.122
1574				    5.122
1578				    5.122
1583				    5.122
1587				    3.183
1592				    1.25
1597				    1.565
1601				    1.565
1606				    2.501
1611				    1.89
1615				    2.882
1619				    2.882
1623				    2.882
1628				    6.968
1632				    15.352
1637				    16.747
1641				    16.747
1646				    12.496
1650				    10.156
1654				    3.658
1659				    4.435
1663				    4.639
1668				    2.883
1672				    5.26
1677				    5.26
1681				    5.979
1685				    4.912
1690				    5.11
1694				    3.943
1698				    3.943
1702				    3.943
1706				    2.49
1711				    2.125
1716				    2.105
1720				    2.105
1724				    2.105
1728				    7.056
1733				    7.056
1737				    6.572
1741				    6.121
1746				    3.311
1749				    3.042
1754				    3.856
1758				    3.628
1762				    5.074
1767				    5.074
1771				    4.087
1775				    4.213
1780				    6.654
1785				    3.554
1788				    3.179
1792				    4.834
1797				    5.304
1801				    2.567
1806				    2.567
1810				    6.433
1814				    4.38
1819				    1.206
1823				    3.657
1827				    3.657
1831				    3.949
1835				    3.122
1839				    3.489
1843				    2.135
1847				    1.837
1851				    2.365
1855				    2.911
1859				    2.29
1864				    2.224
1868				    2.643
1872				    2.044
1876				    2.044
1881				    2.044
1885				    3.645
1889				    6.189
1894				    8.453
1898				    8.524
1903				    5.848
1907				    6.652
1911				    4.278
1916				    1.336
1920				    2.432
1924				    5.076
1929				    7.303
1933				    8.188
1937				    5.653
1942				    0.988
1946				    1.314
1951				    1.492
1954				    1.336
1959				    1.812
1963				    0.616
1968				    1.117
1972				    1.117
1976				    1.579
1981				    1.579
1985				    0.932
1990				    1.875
1994				    1.875
1999				    0.259
2003				    0.259
2007				    0.351
2010				    1.885
2014				    0.623
2018				    1.72
2022				    0.329
2026				    0.986
2031				    1.293
2035				    0.411
2039				    1.132
2043				    0.928
2047				    3.603
2052				    1.079
2056				    0.467
2061				    0.467
2066				    4.101
2070				    4.219
2074				    0.889
2078				    2.375
2083				    6.665
2088				    0.681
2092				    0.725
2097				    0.678
2102				    1.519
2106				    0.527
2111				    2.447
2115				    3.074
2120				    3.581
2125				    0.841
2130				    0.582
2135				    1.532
2140				    1.368
2145				    0.539
2149				    0.469
2154				    0.711
2158				    0.798
2163				    0.189
2167				    2.079
2171				    0.397
2176				    0.616
2181				    6.617
2185				    0.412
2190				    0.278
2196				    0.53
2200				    0.454
