0				    20.025
8				    20.025
16				    20.025
24				    20.025
32				    20.025
40				    6.483
48				    5.193
56				    5.193
64				    5.193
72				    5.193
80				    3.438
88				    3.551
96				    3.551
104				    3.551
112				    3.551
120				    2.549
128				    1.738
136				    3.915
144				    4.989
153				    2.925
161				    2.215
172				    1.267
183				    1.316
194				    0.925
205				    1.077
216				    0.676
227				    1.327
238				    2.828
249				    2.906
260				    0.882
270				    1.979
281				    3.44
292				    2.851
303				    2.685
314				    4.611
325				    7.06
336				    8.983
347				    7.389
358				    7.389
369				    16.99
381				    3.434
392				    0.929
403				    2.418
414				    0.975
424				    0.853
435				    2.909
446				    1.104
457				    2.462
468				    1.795
479				    2.513
491				    1.257
502				    1.053
513				    1.319
524				    1.992
535				    1.992
545				    1.992
556				    17.069
567				    8.851
578				    3.648
590				    1.045
601				    2.381
612				    1.031
623				    0.721
634				    2.263
646				    1.8
657				    1.261
668				    1.431
678				    1.186
689				    1.138
700				    0.607
711				    3.262
722				    0.188
733				    0.793
744				    1.679
754				    0.644
765				    0.596
776				    1.692
787				    1.111
798				    4.075
809				    0.445
822				    0.96
833				    1.456
844				    1.456
855				    4.81
866				    4.941
877				    2.325
888				    4.02
899				    9.021
909				    9.021
920				    18.272
932				    2.137
946				    0.306
957				    0.654
971				    2.324
982				    1.823
993				    0.955
1004				    0.557
1015				    0.169
1027				    2.008
1038				    0.401
1049				    1.476
1059				    2.697
1071				    2.888
1083				    1.324
1094				    2.268
1105				    1.999
1118				    1.62
1129				    1.431
1140				    2.91
1151				    10
1162				    2.429
1174				    1.404
1185				    3.722
1196				    3.722
1206				    3.722
1217				    24.292
1228				    0.339
1239				    0.284
1249				    0.547
1260				    4.151
1271				    0.898
1282				    5.21
1293				    6.237
1304				    6.028
1315				    6.347
1326				    7.746
1338				    7.502
1349				    4.469
1360				    5.352
1371				    5.417
1382				    6.373
1393				    8.476
1405				    3.975
1415				    2.077
1426				    2.661
1437				    1.268
1447				    2.126
1458				    2.126
1469				    4.305
1480				    3.228
1491				    3.228
1502				    2.22
1513				    1.346
1524				    2.521
1535				    6.842
1546				    6.842
1557				    6.842
1568				    6.842
1579				    19.005
1590				    1.954
1601				    1.749
1612				    1.384
1623				    1.815
1634				    3.112
1645				    2.428
1656				    1.711
1666				    1.527
1678				    2.733
1688				    5.922
1699				    1.358
1710				    2.612
1721				    3.77
1732				    6.686
1743				    7.887
1754				    5.255
1765				    2.93
1775				    2.325
1786				    3.603
1797				    0.916
1808				    0.508
1819				    0.954
1829				    5.238
1838				    4.832
1846				    4.215
1858				    4.347
1869				    3.369
1880				    4.305
1891				    3.253
1902				    2.029
1913				    2.26
1924				    3.63
1935				    1.484
1945				    1.355
1956				    3.369
1967				    2.68
1978				    1.574
1988				    3.184
1996				    8.353
2004				    1.569
2012				    1.006
2020				    3.169
2028				    2.828
2036				    2.276
2047				    2.737
2058				    3.081
2069				    4.431
2080				    3.818
2091				    0.401
2102				    0.401
2114				    6.982
2125				    9.01
2135				    3.176
2146				    2.825
2157				    1.769
2168				    2.051
2179				    1.246
2189				    4.376
2200				    5.253
2211				    2.563
2222				    1.42
2233				    3.733
2244				    5.028
2256				    5.392
2267				    2.19
2278				    3.689
2289				    3.502
2300				    3.292
2311				    3.493
2322				    3.493
2333				    3.493
2344				    8.165
2354				    5.902
2365				    1.029
2376				    1.447
2387				    1.59
2398				    3.04
2409				    4.952
2420				    3.887
2431				    3.132
2442				    3.489
2453				    3.678
2463				    4.971
2475				    2.105
2486				    1.367
2497				    1.457
2508				    1.457
2519				    1.457
2530				    1.457
2541				    11.461
2552				    4.15
2563				    3.882
2573				    3.882
2584				    3.882
2595				    3.882
2605				    5.43
2617				    6.572
2627				    7.698
2638				    1.712
2649				    3.174
2660				    3.888
2671				    1.502
2682				    2.067
2693				    3.767
2704				    8.663
2716				    1.377
2727				    1.377
2738				    1.377
2749				    14.384
2760				    16.346
2771				    7.379
2782				    5.864
2793				    3.004
2804				    1.782
2815				    3.261
2826				    2.633
2837				    2.896
2848				    1.082
2859				    4.868
2870				    5.299
2881				    2.363
2892				    2.459
2902				    2.335
2913				    3.852
2924				    5.936
2935				    3.084
2946				    3.735
2956				    2.753
2967				    2.351
2978				    2.523
2989				    5.464
3000				    3.431
3011				    3.018
3022				    1.736
3033				    1.562
3044				    2.035
3054				    3.013
3065				    4.98
3076				    2.483
3088				    2.659
3099				    3.551
3110				    1.937
3121				    2.898
3132				    1.533
3143				    1.375
3154				    1.558
3165				    2.252
3175				    2.094
3186				    1.47
3198				    2.403
3208				    3.469
3219				    1.178
3230				    0.874
3241				    2.213
3252				    1.861
3263				    1.713
3274				    1.739
3284				    1.881
3295				    0.64
3307				    0.881
3318				    2.375
3329				    3.163
3340				    3.632
3351				    2.94
3362				    1.213
3372				    2.042
3383				    2.055
3394				    1.774
3405				    2.02
3416				    2.669
3427				    1.695
3437				    2.233
3448				    4.175
3459				    3.241
3470				    0.703
3481				    0.519
3492				    2.033
3503				    1.783
3514				    2.509
3525				    4.431
3536				    1.825
3547				    3.428
3558				    2.256
3568				    2.082
3579				    4.089
3590				    4.089
3601				    4.089
3612				    7.509
3623				    5.734
3634				    1.829
3645				    0.932
3656				    0.588
3667				    0.771
3679				    0.771
3690				    5.12
3701				    2.411
3712				    1.878
3723				    2.595
3734				    2.981
3745				    4.068
3756				    3.891
3767				    3.509
3778				    7.362
3789				    7.362
3800				    7.362
3811				    13.571
3822				    13.571
3833				    13.571
3844				    23.241
3854				    23.241
3866				    23.241
3877				    29.176
3887				    29.176
3899				    33.116
3910				    33.116
3921				    33.116
3932				    33.116
3943				    37.706
3954				    19.618
3965				    3.871
3976				    2.21
3986				    4.985
3997				    1.655
4008				    3.534
4019				    0.983
4030				    0.836
4042				    2.615
4053				    7.179
4063				    1.575
4074				    1.458
4085				    1.526
4096				    1.932
4107				    1.995
4119				    0.995
4130				    0.771
4141				    1.871
4152				    4.425
4163				    4.425
4174				    4.425
4185				    13.637
4196				    14.799
4207				    1.497
4218				    0.812
4229				    0.535
4241				    2.77
4252				    2.77
4263				    3.093
4274				    3.773
4285				    2.471
4296				    2.632
4307				    1.527
4318				    3.346
4329				    3.357
4340				    3.742
4351				    10.245
4363				    10.847
4374				    11.799
4384				    11.799
4395				    11.799
4406				    11.799
4417				    21.91
4428				    21.91
4439				    21.91
4450				    21.91
4461				    39.943
4472				    6.012
4484				    2.244
4494				    1.795
4505				    1.795
4516				    2.994
4527				    1.237
4538				    0.398
4549				    2.561
4560				    2.669
4571				    0.149
4582				    0.868
4594				    0.984
4605				    0.623
4615				    0.623
4626				    0.623
4637				    6.912
4649				    1.219
4659				    1.542
4670				    1.542
4683				    2.058
4694				    3.643
4705				    20.926
4717				    20.931
4728				    15.973
4739				    9.193
4750				    9.193
4761				    8.212
4772				    6.182
4782				    6.735
4793				    6.067
4804				    6.564
4815				    8.52
4825				    1.793
4836				    4.324
4847				    8.528
4858				    3.669
4869				    2.879
4880				    1.426
4892				    2.005
4903				    0.725
4914				    2.778
4925				    4.692
4936				    4.519
4947				    4.623
4957				    0.872
4968				    2.56
4979				    3.378
4990				    0.9
5001				    2.198
5012				    1.554
5024				    1.984
5036				    1.692
5047				    2.443
5058				    3.165
5069				    3.764
5080				    2.537
5092				    2.369
5103				    5.894
5114				    0.728
5124				    0.544
5136				    2.65
5146				    4.713
5158				    1.529
5168				    1.674
5179				    3.638
5190				    3.791
5201				    3.382
5212				    1.873
5223				    2.867
5234				    1.905
5245				    3.031
5256				    2.367
5266				    1.748
5277				    2.548
5288				    2.268
5299				    2.801
5310				    0.857
5321				    3.004
5332				    3.112
5342				    3.16
5353				    6.302
5364				    10.588
5375				    9.391
5386				    9.798
5397				    10.397
5408				    4.151
5419				    1.736
5430				    1.53
5440				    3.075
5451				    2.835
5464				    2.714
5475				    2.439
5485				    2.439
5496				    2.439
5507				    11.631
5518				    9.883
5529				    10.81
5540				    10.81
5551				    14.144
5562				    3.183
5574				    2.62
5585				    3.655
5596				    4.227
5607				    3.646
5617				    1.443
5628				    1.443
5639				    1.443
5651				    1.443
5661				    12.442
5672				    12.442
5683				    12.442
5694				    21.544
5706				    18.438
5716				    12.523
5727				    6.478
5738				    2.451
5749				    3.062
5760				    3.062
5770				    3.701
5781				    3.346
5792				    8.224
5803				    8.779
5814				    10.631
5825				    1.265
5836				    0.912
5847				    3.427
5857				    3.768
5868				    1.951
5878				    1.96
5889				    3.552
5900				    3.611
5910				    2.955
5921				    3.034
5932				    2.847
5943				    2.781
5953				    4.407
5964				    4.407
5974				    4.104
5985				    2.039
5996				    2.699
6006				    3.003
6017				    1.33
6028				    1.546
6039				    2.58
6049				    5.351
6060				    3.41
6071				    1.599
6082				    1.364
6092				    1.385
6103				    2.059
6114				    2.139
6124				    2.432
6135				    1.31
6146				    0.796
6158				    2.287
6169				    1.742
6180				    5.103
6190				    4.929
6201				    3.148
6212				    3.476
6223				    2.391
6233				    3.18
6244				    2.308
6255				    2.878
6266				    1.716
6277				    2.97
6288				    2.511
6299				    5.618
6309				    3.304
6320				    1.782
6331				    1.411
6342				    0.53
6353				    0.182
6364				    0.755
6375				    2.018
6386				    4.176
6397				    2.512
6408				    2.519
6417				    0.751
6425				    0.594
6433				    1.357
6441				    2.504
6452				    0.891
6464				    4.308
6475				    4.308
6486				    7.303
6497				    9.421
6508				    1.98
6519				    1.012
6530				    1.62
6541				    2.278
6552				    6.133
6563				    4.707
6574				    1.687
6585				    4.761
6596				    6.298
6607				    6.298
6618				    6.298
6629				    8.469
6640				    9.114
6651				    9.114
6662				    16.418
6673				    8.873
6684				    2.027
6697				    4.962
6708				    5.566
6719				    6.45
6731				    5.865
6742				    4.441
6753				    5.21
6764				    5.21
6776				    5.21
6787				    11.432
6798				    3.393
6808				    1.325
6815				    1.325
6822				    1.325
6829				    3.728
6835				    5.054
6842				    7.969
6848				    10.34
6855				    13.484
6862				    13.484
6868				    13.484
6875				    13.484
6882				    19.522
6889				    19.522
6895				    19.522
6902				    19.522
6909				    16.121
6915				    14.049
6922				    14.049
6928				    14.049
6935				    10.241
6942				    10.469
6948				    6.179
6955				    3.168
6961				    3.271
6968				    1.502
6975				    1.982
6981				    3.206
6988				    4.635
6994				    2.252
7002				    1.029
7013				    6.448
7024				    8.418
7035				    10.621
7046				    8.118
7057				    4.045
7068				    2.66
7079				    2.014
7090				    2.457
7101				    0.723
7112				    1.765
7123				    2.64
7134				    1.805
7145				    2.023
7156				    4.55
7167				    2.312
7178				    2.222
7189				    2.761
7200				    2.62
7211				    1.149
7222				    0.891
7233				    2.409
7245				    2.045
7256				    2.022
7267				    1.918
7278				    0.834
7289				    0.88
7300				    2.354
7312				    1.966
7323				    4.104
7334				    2.516
7345				    2.024
7357				    0.551
7368				    1.943
7379				    1.448
7390				    1.692
7401				    1.903
7412				    1.504
