0				    1.7	
8				    1.7	
16				    1.7	
24				    1.7	
32				    1.7	
41				    1.7	
49				    1.9
57				    3.7
65				    3.7
73				    3.7
81				    3.7
89				    3.7
97				    4.7
105				    4.7
113				    5.1
121				    6.3
129				    6.3
137				    6.9
145				    8.3
153				    8.3
161				    10.7
170				    10.7
178				    12.6
186				    12.9
195				    14.1
203				    14.1
211				    13.1
219				    12.3
227				    12.3
235				    12.8
243				    13.3
251				    13.5
259				    12.8
267				    12.1
275				    12.1
283				    12.1
291				    11.3
300				    11.5
308				    11.5
316				    11.0
324				    11.0
332				    10.0
340				    9.9
348				    9.1
356				    9.1
364				    9.1
372				    9.0
380				    8.8
388				    8.7
396				    9.3
404				    9.3
412				    9.1
420				    9.0
428				    8.8
436				    8.8
445				    8.8
453				    7.8
461				    7.8
469				    7.8
477				    7.7
485				    7.6
493				    7.6
501				    7.5
509				    7.5
517				    7.5
525				    7.3
533				    7.3
541				    7.3
549				    7.0
557				    7.6
565				    8.1
573				    8.1
581				    8.1
589				    8.1
597				    8.1
605				    8.1
613				    8.1
621				    8.1
629				    7.9
637				    8.0
645				    8.2
653				    8.6
661				    8.6
669				    8.7
678				    8.7
686				    8.3
694				    8.3
703				    7.8
711				    7.8
719				    7.8
727				    7.8
735				    7.8
743				    7.8
751				    7.8
759				    7.8
767				    7.8
776				    7.1
783				    4.6
792				    4.6
800				    4.6
808				    4.9
816				    4.9
824				    7.1
832				    7.4
841				    8.1
849				    8.1
857				    9.7
865				    10.0
873				    10.0
881				    10.5
889				    10.6
898				    11.8
906				    11.9
914				    11.9
922				    11.9
931				    11.4
939				    11.4
947				    10.9
955				    10.9
963				    10.9
971				    10.1
980				    9.4
988				    9.4
996				    9.5
1004				    9.5
1012				    9.3
1020				    9.3
1028				    9.3
1036				    8.9
1044				    8.3
1052				    8.4
1060				    8.5
1068				    8.5
1076				    8.3
1084				    8.3
1092				    8.6
1100				    8.6
1108				    9.0
1116				    9.0
1125				    9.0
1133				    9.8
1141				    9.8
1149				    9.6
1157				    13.6
1165				    13.6
1173				    14.4
1181				    14.4
1189				    13.9
1197				    15.0
1205				    15.6
1213				    15.9
1221				    15.9
1230				    14.9
1238				    15.6
1246				    15.7
1254				    15.7
1262				    15.7
1270				    14.1
1278				    13.8
1287				    13.8
1295				    13.7
1303				    13.7
1311				    13.8
1319				    14.1
1328				    15.6
1336				    15.6
1344				    15.6
1352				    14.5
1360				    14.5
1368				    14.5
1376				    14.5
