15.007363000	1408
15.007374000	2816
15.007402000	4224
15.007405000	5632
15.007474000	7040
15.007481000	8448
15.007526000	9856
15.007531000	11264
15.007583000	12672
15.007587000	14080
15.059645000	14080
15.059774000	14080
15.059779000	15488
15.059814000	15488
15.059818000	16896
15.059870000	18304
15.066545000	18304
15.066550000	19712
15.066673000	14080
15.066676000	15488
15.066722000	16896
15.066725000	18304
15.066854000	19712
15.066860000	21120
15.066942000	22528
15.066947000	23936
15.067044000	25344
15.067049000	26752
15.067574000	25344
15.067579000	26752
15.099548000	28160
15.099553000	29568
15.099582000	30976
15.099585000	32384
15.099707000	33792
15.099713000	35200
15.106656000	35200
15.106746000	23936
15.106821000	25344
15.106825000	26752
15.106883000	28160
15.106886000	29568
15.106981000	30976
15.106994000	32384
15.107021000	33792
15.107024000	35200
15.107078000	36608
15.107080000	38016
15.107130000	39424
15.107132000	40832
15.107483000	40832
15.107487000	42240
15.107516000	40832
15.107518000	42240
15.107568000	43648
15.107571000	45056
15.119630000	45056
15.119635000	46464
15.119755000	43648
15.119758000	45056
15.119805000	46464
15.119808000	47872
15.119882000	49280
15.119885000	50688
15.126560000	50688
15.126568000	52096
15.126599000	52096
15.126603000	53504
15.159565000	53504
15.159573000	54912
15.159622000	52096
15.159626000	53504
15.159677000	54912
15.159682000	56320
15.159732000	57728
15.159737000	59136
15.166491000	59136
15.166496000	60544
15.166524000	60544
15.166527000	61952
15.166617000	49280
15.166627000	50688
15.166693000	52096
15.166697000	53504
15.166789000	54912
15.166795000	56320
15.166877000	57728
15.166883000	59136
15.166966000	60544
15.166971000	61952
15.167006000	63360
15.167009000	64768
15.167060000	66176
15.167063000	67584
15.167114000	68992
15.167117000	70400
15.167167000	71808
15.167170000	73216
15.167221000	74624
15.167435000	74624
15.167443000	74624
15.167593000	74624
15.167600000	74624
15.167646000	70400
15.167649000	71808
15.167700000	73216
15.167702000	74624
15.175612000	74624
15.182538000	74624
15.182550000	74624
15.182587000	67584
15.182590000	68992
15.182682000	70400
15.182688000	71808
15.182772000	73216
15.182777000	74624
15.184631000	74624
15.184650000	74624
15.184773000	71808
15.184777000	73216
15.184821000	74624
15.199629000	74624
15.199644000	70400
15.199666000	66176
15.199670000	67584
15.199768000	68992
15.199772000	70400
15.199803000	71808
15.199806000	73216
15.199858000	74624
15.219537000	73216
15.219542000	74624
15.219580000	67584
15.219583000	68992
15.219621000	70400
15.219624000	71808
15.219673000	73216
15.219677000	74624
15.226494000	73216
15.226500000	74624
15.226532000	73216
15.226536000	74624
15.235520000	73216
15.235528000	74624
15.252613000	70400
15.252619000	71808
15.252658000	73216
15.252662000	74624
15.259527000	74624
15.259540000	74624
15.259564000	71808
15.259567000	73216
15.259637000	73216
15.259642000	74624
15.260517000	64768
15.260522000	66176
15.260573000	53504
15.260576000	54912
15.260675000	56320
15.260680000	57728
15.260769000	59136
15.260775000	60544
15.260857000	61952
15.260863000	63360
15.260944000	64768
15.260950000	66176
15.261034000	67584
15.261040000	68992
15.261075000	70400
15.261078000	71808
15.261128000	73216
15.261131000	74624
15.274538000	74624
15.274551000	74624
15.274582000	68992
15.274586000	70400
15.274674000	71808
15.274680000	73216
15.274764000	74624
15.282515000	74624
15.282527000	74624
15.289618000	74624
15.289631000	74624
15.289658000	68992
15.289661000	70400
15.289758000	71808
15.289763000	73216
15.289855000	74624
15.293497000	73216
15.293502000	74624
15.293530000	67584
15.293534000	68992
15.293629000	70400
15.293634000	71808
15.293718000	73216
15.293725000	74624
15.300679000	73216
15.300684000	74624
15.300833000	61952
15.300837000	63360
15.300887000	64768
15.300891000	66176
15.300936000	67584
15.300939000	68992
15.300992000	70400
15.300996000	71808
15.301046000	73216
15.301051000	74624
15.315631000	73216
15.315635000	74624
15.315667000	64768
15.315670000	66176
15.315767000	67584
15.315773000	68992
15.315808000	70400
15.315811000	71808
15.315863000	73216
15.315869000	74624
15.315912000	76032
15.331552000	74624
15.331558000	76032
15.331605000	57728
15.331610000	59136
15.331712000	60544
15.331717000	61952
15.331744000	63360
15.331747000	64768
15.331799000	66176
15.331802000	67584
15.331854000	68992
15.331858000	70400
15.331905000	71808
15.331909000	73216
15.331957000	74624
15.331960000	76032
15.347476000	74624
15.347481000	76032
15.354587000	74624
15.354594000	76032
15.361568000	74624
15.361573000	76032
15.361736000	54912
15.361740000	56320
15.361786000	57728
15.361790000	59136
15.361886000	60544
15.361891000	61952
15.361975000	63360
15.361981000	64768
15.362067000	66176
15.362073000	67584
15.362156000	68992
15.362165000	70400
15.362196000	71808
15.362199000	73216
15.362250000	74624
15.362253000	76032
15.362484000	74624
15.362487000	76032
15.362527000	71808
15.362530000	73216
15.362581000	74624
15.362583000	76032
15.379510000	74624
15.379515000	76032
15.386546000	74624
15.386551000	76032
15.386582000	66176
15.386585000	67584
15.386680000	68992
15.386686000	70400
15.386772000	71808
15.386777000	73216
15.386812000	74624
15.386815000	76032
15.387505000	74624
15.387510000	76032
15.387542000	71808
15.387546000	73216
15.387599000	74624
15.387603000	76032
15.395505000	74624
15.395510000	76032
15.402651000	74624
15.402656000	76032
15.402800000	60544
15.402804000	61952
15.402852000	63360
15.402857000	64768
15.402944000	66176
15.402949000	67584
15.403036000	68992
15.403041000	70400
15.403128000	71808
15.403133000	73216
15.403215000	74624
15.403220000	76032
15.410565000	74624
15.410570000	76032
15.410602000	74624
15.410605000	76032
15.417594000	74624
15.417600000	76032
15.418446000	74624
15.418450000	76032
15.426467000	74624
15.426472000	76032
15.426506000	77440
15.433661000	76032
15.433666000	77440
15.433711000	59136
15.433714000	60544
15.433835000	61952
15.433841000	63360
15.433952000	64768
15.433958000	66176
15.434068000	67584
15.434074000	68992
15.434184000	70400
15.434190000	71808
15.434303000	73216
15.434309000	74624
15.434421000	76032
15.434427000	77440
15.449450000	76032
15.449457000	77440
15.456552000	76032
15.456557000	77440
15.456722000	64768
15.456728000	66176
15.456761000	67584
15.456766000	68992
15.456817000	70400
15.456822000	71808
15.456911000	73216
15.456916000	74624
15.456992000	76032
15.456998000	77440
15.463573000	76032
15.463578000	77440
15.463615000	64768
15.463618000	66176
15.463713000	67584
15.463719000	68992
15.463779000	70400
15.463783000	71808
15.463854000	73216
15.463857000	74624
15.463929000	76032
15.463932000	77440
15.472541000	76032
15.472547000	77440
15.499500000	76032
15.499505000	77440
15.506663000	76032
15.506670000	77440
