15678				    32.139
15690				    32.139
15701				    32.139
15712				    33.273
15724				    38.116
15735				    38.116
15747				    38.116
15758				    39.584
15770				    40.544
15782				    40.544
15793				    40.618
15805				    40.875
15816				    40.875
15828				    42.708
15840				    44.443
15851				    49.613
15863				    50.479
15874				    44.794
15886				    40.28
15897				    43.2
15909				    40.66
15920				    40.025
15931				    47.036
15943				    43.292
15955				    45.054
15967				    44.173
15978				    45.448
15990				    39.211
16002				    39.198
16014				    39.609
16025				    41.449
16037				    43.492
16048				    41.202
16060				    40.01
16071				    42.141
16083				    45.156
16094				    43.437
16106				    42.372
16118				    39.958
16129				    43.349
16141				    45.551
16153				    44.909
16164				    43.503
16176				    41.454
16187				    43.721
16199				    45.18
16211				    41.199
16222				    37.894
16234				    39.377
16246				    42.669
16257				    43.585
16269				    43.585
16280				    43.585
16291				    51.867
16303				    70.997
16315				    70.997
