2.844901000	0.032970000
2.884884000	0.034509000
2.884923000	0.034538000
2.889863000	0.039408000
2.889896000	0.039434000
2.892900000	0.042357000
2.892937000	0.042388000
2.892944000	0.042310000
2.892957000	0.042318000
2.893039000	0.042313000
2.893092000	0.042360000
2.919824000	0.034911000
2.920026000	0.035108000
2.920831000	0.035880000
2.920866000	0.035911000
2.920873000	0.030987000
2.920888000	0.030997000
2.920902000	0.030975000
2.924822000	0.034892000
2.924888000	0.031963000
2.929891000	0.036959000
2.929931000	0.036940000
2.932988000	0.039992000
2.933024000	0.039969000
2.933038000	0.039977000
2.933044000	0.039935000
2.933048000	0.039934000
2.933053000	0.039907000
2.933057000	0.039907000
2.933061000	0.039860000
2.933066000	0.039861000
2.949851000	0.029993000
2.949899000	0.030035000
2.954869000	0.034828000
2.954908000	0.034864000
2.956889000	0.036032000
2.956928000	0.036066000
2.956941000	0.036032000
2.956947000	0.036035000
2.956952000	0.035970000
2.959860000	0.038871000
2.959896000	0.038879000
2.962874000	0.041854000
2.962912000	0.041844000
2.962919000	0.041848000
2.962924000	0.038069000
2.962929000	0.038067000
2.964805000	0.039899000
2.964840000	0.039928000
2.969878000	0.039957000
2.969914000	0.039988000
2.972853000	0.042892000
2.972896000	0.042932000
2.972903000	0.039889000
2.974857000	0.041838000
2.974894000	0.041723000
2.974901000	0.041721000
2.975947000	0.042719000
2.975982000	0.042501000
2.977921000	0.044329000
2.977950000	0.044352000
2.977960000	0.044219000
2.977967000	0.044171000
2.979845000	0.029956000
2.984897000	0.034975000
2.984937000	0.030039000
2.985912000	0.030973000
2.989877000	0.032960000
2.989917000	0.032815000
2.994874000	0.037673000
2.994915000	0.037616000
2.995830000	0.035939000
2.995862000	0.035935000
2.996029000	0.033122000
2.996051000	0.033002000
2.996058000	0.031228000
2.999822000	0.034953000
2.999851000	0.029946000
3.004854000	0.034911000
3.004896000	0.032016000
3.005904000	0.032886000
3.005945000	0.032872000
3.005956000	0.031067000
3.005961000	0.030934000
3.015849000	0.039872000
3.015888000	0.039822000
3.019858000	0.033833000
3.024832000	0.034880000
3.024880000	0.034925000
3.025868000	0.035818000
3.025897000	0.035842000
3.025912000	0.035854000
3.025918000	0.035778000
3.025989000	0.035843000
3.029877000	0.039728000
3.029917000	0.035015000
3.034839000	0.039932000
3.034881000	0.039971000
3.034896000	0.039973000
3.035844000	0.040896000
3.035869000	0.040917000
3.035897000	0.040942000
3.035912000	0.040954000
3.035950000	0.040904000
3.037889000	0.042837000
3.037916000	0.042067000
3.037937000	0.042085000
3.037943000	0.042088000
3.037948000	0.042090000
3.037952000	0.041955000
3.038061000	0.042060000
3.039827000	0.043824000
3.039858000	0.043819000
3.044906000	0.048864000
3.044944000	0.048899000
3.045923000	0.049875000
3.045960000	0.049886000
3.045976000	0.049900000
3.045981000	0.049902000
3.045986000	0.049904000
3.047858000	0.051730000
3.047914000	0.051783000
3.047931000	0.051797000
3.047967000	0.051830000
3.047984000	0.051691000
3.047992000	0.051694000
3.047997000	0.051696000
3.048020000	0.051715000
3.048037000	0.051690000
3.048075000	0.051724000
3.048097000	0.051742000
3.048127000	0.051768000
3.048144000	0.051741000
3.048292000	0.051885000
3.048299000	0.051888000
3.048302000	0.048464000
3.048305000	0.048464000
3.048308000	0.048464000
3.048312000	0.048465000
3.048378000	0.048501000
3.048382000	0.048502000
3.048386000	0.048504000
3.048389000	0.048501000
3.048432000	0.043552000
3.057850000	0.052965000
3.057887000	0.052999000
3.057900000	0.053009000
3.057912000	0.052998000
3.057918000	0.053001000
3.057922000	0.053002000
3.057936000	0.052924000
3.057959000	0.052029000
3.058173000	0.052238000
3.058210000	0.052272000
3.058223000	0.052282000
3.058236000	0.052283000
3.058241000	0.052249000
3.058246000	0.052251000
3.058251000	0.052252000
3.058255000	0.052254000
3.058259000	0.052255000
3.058264000	0.052148000
3.058269000	0.052144000
