1160				    2.4	
1171				    2.4	
1182				    2.4	
1193				    2.4	
1204				    2.4	
1215				    4.0	
1226				    4.0	
1237				    4.0	
1248				    4.0	
1259				    4.0	
1270				    4.0	
1281				    4.0	
1292				    4.7
1304				    3.8
1315				    3.8
1326				    3.8
1338				    3.8
1349				    4.9
1360				    5.8
1371				    5.8
1382				    5.8
1393				    5.8
1404				    5.8
1415				    5.8
1426				    5.5
1438				    5.5
1449				    5.5
1460				    5.2
1471				    6.5
1482				    6.5
1493				    5.7
1504				    5.6
1515				    5.5
1526				    5.5
1537				    5.5
1548				    5.2
1559				    5.2
1570				    5.0
1581				    5.2
1592				    5.1
1603				    5.1
1614				    5.5
1625				    5.5
1636				    5.5
1647				    5.6
1658				    5.4
1669				    5.2
1680				    4.8
1691				    4.8
1702				    4.8
1713				    4.0
1724				    3.9
1735				    3.7
1746				    3.6
1758				    3.7
1768				    3.7
1779				    3.8
1791				    3.8
1802				    4.1
1813				    4.1
1824				    4.3
1835				    4.8
1846				    4.8
1857				    5.0
1868				    5.0
1879				    5.4
1890				    5.4
1901				    5.3
1912				    5.4
1923				    5.4
1934				    5.4
1945				    5.2
1956				    5.2
1967				    5.0
1977				    4.8
1989				    4.7
2000				    4.6
2011				    4.5
2022				    4.3
2033				    4.3
2045				    4.1
2056				    4.1
2067				    3.9
2078				    3.9
2089				    3.8
2100				    4.1
2111				    4.2
2122				    4.2
2133				    4.2
2144				    4.2
2155				    4.2
2166				    4.3
2177				    4.4
2188				    4.4
2199				    4.3
2210				    4.2
2221				    4.2
2232				    4.1
2243				    4.1
2254				    3.8
2265				    3.8
2276				    3.5
2287				    3.4
2299				    3.4
2310				    3.3
2321				    3.3
2332				    3.3
2343				    3.3
2354				    3.2
2365				    3.2
2376				    3.3
2387				    3.4
2398				    3.4
2409				    3.5
2420				    3.7
2431				    3.9
2443				    3.9
2454				    4.3
2465				    4.3
2476				    4.4
2487				    4.6
2498				    4.6
2509				    4.6
2520				    4.6
2531				    4.6
2542				    4.7
2554				    4.7
2565				    4.7
2576				    4.6
2587				    4.6
2598				    4.5
2610				    4.6
2621				    4.6
2632				    4.5
2643				    4.5
2654				    4.7
2665				    4.7
2676				    4.5
2687				    4.5
2698				    4.4
2709				    4.4
2720				    4.2
2732				    4.1
2743				    4.1
2754				    4.1
2765				    4.0
2776				    3.9
2787				    3.9
2797				    3.9
2809				    3.9
2819				    4.0
2830				    4.0
2841				    4.0
2852				    4.0
2863				    4.0
2874				    4.1
2885				    4.1
2896				    4.1
2907				    4.1
2918				    4.1
2929				    4.0
2940				    4.0
2951				    4.0
2962				    3.9
2973				    3.9
2984				    3.8
2996				    3.8
3007				    3.7
3019				    3.7
3030				    3.6
3041				    3.6
3052				    3.6
3063				    3.6
3074				    3.5
3085				    3.5
3097				    3.4
3107				    3.5
3118				    3.5
3129				    3.5
3140				    3.5
3151				    3.6
3162				    3.6
3173				    3.6
3183				    3.6
3195				    3.6
3206				    3.5
3217				    3.6
3228				    3.6
3239				    3.6
3251				    3.7
3261				    3.7
3272				    3.7
3284				    3.7
3295				    3.6
3307				    3.6
3318				    3.6
3329				    3.6
3340				    3.6
3351				    3.6
3362				    3.6
3373				    3.6
