4.426774000	0.046653000
4.484620000	0.057318000
4.484640000	0.057323000
4.484643000	0.057286000
4.484645000	0.057285000
4.484710000	0.057289000
4.484713000	0.057285000
4.484714000	0.057245000
4.484715000	0.057243000
4.484719000	0.057192000
4.532715000	0.048085000
4.532730000	0.048093000
4.532739000	0.048072000
4.532742000	0.044666000
4.532744000	0.044665000
4.532747000	0.041271000
4.533506000	0.042027000
4.533580000	0.038793000
4.534677000	0.039888000
4.549593000	0.051428000
4.549597000	0.051428000
4.549698000	0.048166000
4.549702000	0.048168000
4.550608000	0.045674000
4.550612000	0.045675000
4.573692000	0.065419000
4.573712000	0.065438000
4.573717000	0.062068000
4.573720000	0.062068000
4.573723000	0.058674000
4.580639000	0.047914000
4.587781000	0.053365000
4.587801000	0.053383000
4.587804000	0.049993000
4.587807000	0.049993000
4.587809000	0.046590000
4.587811000	0.046589000
4.596654000	0.052094000
4.603713000	0.059149000
4.603728000	0.055760000
4.603735000	0.055763000
4.603738000	0.052442000
4.603741000	0.052443000
4.603743000	0.049064000
4.603746000	0.049064000
4.604558000	0.046482000
4.612628000	0.054548000
4.619631000	0.058211000
4.619648000	0.058225000
4.619651000	0.058154000
4.619654000	0.054895000
4.619657000	0.054896000
4.620699000	0.052536000
4.634578000	0.060876000
4.634603000	0.059180000
4.634732000	0.059241000
4.634737000	0.056124000
4.634745000	0.056130000
4.634748000	0.052929000
4.642566000	0.060744000
4.649774000	0.066256000
4.649788000	0.066266000
4.649793000	0.062000000
4.649796000	0.061998000
4.657658000	0.068959000
4.664683000	0.075981000
4.664693000	0.074299000
4.664697000	0.074301000
4.664700000	0.072579000
4.664702000	0.072580000
4.664705000	0.070856000
4.665649000	0.070035000
4.665653000	0.068341000
4.672633000	0.068908000
4.680518000	0.075920000
4.687703000	0.081376000
4.687712000	0.079650000
4.687716000	0.077934000
4.702570000	0.091066000
4.702596000	0.089363000
4.702777000	0.087750000
4.702781000	0.083140000
4.702784000	0.080536000
4.703709000	0.079680000
4.719551000	0.093855000
4.719588000	0.092166000
4.726586000	0.091990000
4.726596000	0.091136000
4.727634000	0.090515000
4.742603000	0.102176000
4.742615000	0.100033000
4.750614000	0.100830000
4.757589000	0.106981000
4.757599000	0.106988000
4.757605000	0.105569000
4.757731000	0.105692000
4.757737000	0.104314000
4.757740000	0.100065000
4.757743000	0.100064000
