13782				    19.04
13793				    19.04
13804				    19.04
13815				    7.647
13827				    3.761
13838				    3.761
13849				    3.278
13860				    1.895
13872				    1.895
13883				    1.58
13894				    1.24
13905				    1.091
13916				    2.201
13927				    2.347
13938				    2.166
13945				    2.166
13951				    2.436
13958				    2.917
13965				    1.251
13971				    1.592
13978				    1.331
13984				    1.907
13991				    2.193
13998				    2.385
14004				    1.514
14011				    1.393
14018				    3.478
14024				    4.785
14032				    4.374
14043				    2.193
14054				    2.446
14065				    1.997
14076				    1.385
14087				    2.533
14098				    3.324
14109				    3.324
14120				    3.324
14131				    15.564
14142				    3.503
14153				    3.411
14164				    3.411
14176				    6.184
14187				    0.709
14198				    4.427
14209				    4.756
14220				    1.983
14231				    4.371
14242				    3.253
14253				    3.438
14264				    1.591
14275				    2.861
14286				    2.932
14298				    2.137
14309				    2.983
14320				    2.99
14331				    1.266
14342				    2.252
14353				    3.45
14365				    2.261
14376				    2.261
