9285				    10
9296				    10
9307				    10
9319				    10
9330				    10
9342				    10
9353				    18
9364				    20
9375				    20
9386				    20
9398				    20
9409				    22
9420				    37
9432				    40
9443				    40
9454				    40
9465				    40
9477				    41
9489				    80
9500				    80
9511				    85
9522				    97
9534				    110
9545				    166
9557				    183
9568				    203
9579				    253
9590				    288
9602				    297
9613				    349
9624				    374
9636				    398
9647				    482
9658				    501
9670				    613
9681				    644
9693				    670
9705				    673
9716				    674
